,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,1986.30,1125,9250.00,1500,0.55,2.00,375,0.10,2.05,48.71,7,-,600,11085.75
1,-,-,-,-,-,-,7350,1716.00,1895.85,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11085.75
2,-,-,-,-,-,-,1125,1660.75,1841.75,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11085.75
3,-,-,-,-,-,-,1125,1122.45,1791.45,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11085.75
4,-,-,-,-,-,-,1125,1565.20,1736.95,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11085.75
5,-,-,-,-,-,-,1125,1518.25,1684.40,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11085.75
6,-,-,-,-,-,-,1125,1470.65,1631.90,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11085.75
7,-,-,-,-,-,-,1125,1423.10,1579.40,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11085.75
8,-,-,-,-,-,-,1125,1375.55,1526.55,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11085.75
9,-,-,-,-,-,-,1125,1237.30,1473.90,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11085.75
10,-,-,-,-,-,-,1125,1193.80,1422.30,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11085.75
11,-,-,-,-,-,-,1125,1148.45,1385.50,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11085.75
12,-,-,-,-,-,-,1125,1105.10,1330.50,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11085.75
13,-,-,-,-,-,-,1125,1069.05,1274.80,1125,9900.00,750,2.75,2.95,750,-,-,-,-,-,-,11085.75
14,-,-,-,-,-,-,1125,1024.55,1212.55,1125,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11085.75
15,-,-,-,-,-,-,75,1079.70,1094.55,75,10000.00,75,3.25,3.50,75,-0.70,3.40,32.24,255,9900,35925,11085.75
16,-,-,-,-,-,-,1125,936.50,1119.05,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11085.75
17,-,-,-,-,-,-,1125,893.95,1062.75,1125,10100.00,375,4.15,5.00,300,-2.80,4.55,31.08,169,3750,14775,11085.75
18,-,-,-,-,-,-,1125,848.15,1011.80,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11085.75
19,-,-,-,-,-,-,1125,799.40,956.50,1125,10200.00,300,4.80,5.60,150,-4.25,4.85,29.34,558,375,48300,11085.75
20,-,-,-,-,-,-,1125,754.70,905.45,1125,10250.00,1500,2.85,-,-,-,-,-,-,-,-,11085.75
21,150,-,-,-,-,-,75,781.35,797.60,75,10300.00,600,6.60,7.00,300,-4.80,6.60,27.76,1376,-5550,48075,11085.75
22,-,-,-,-,-,-,1125,668.15,802.15,1125,10350.00,75,4.30,18.95,7350,-4.90,7.00,26.08,8,-75,1200,11085.75
23,75,-,-,-,-,-,75,682.90,699.15,75,10400.00,75,8.10,9.40,150,-5.85,8.50,26.17,2028,-1200,70725,11085.75
24,-,-,-,-,-,-,1125,581.20,699.50,1125,10450.00,75,7.05,11.35,75,-8.20,7.80,23.69,73,1200,4050,11085.75
25,1125,-525,32,-,594.05,42.85,75,585.85,599.00,75,10500.00,150,11.10,11.45,150,-8.50,11.15,24.24,5821,6750,236025,11085.75
26,-,-,-,-,-,-,1125,489.05,597.90,1125,10550.00,75,11.00,14.75,75,-8.90,13.00,23.20,51,-300,5850,11085.75
27,8325,-375,40,-,498.35,10.20,75,490.80,503.05,75,10600.00,150,15.30,15.55,4350,-9.30,15.55,22.97,5268,12225,187275,11085.75
