,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1697.60,1949.25,1125,9250.00,75,0.50,4.50,3000,-,1.95,47.87,1,-,600,11066.4
1,-,-,-,-,-,-,7350,1649.20,1996.95,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11066.4
2,-,-,-,-,-,-,1125,1606.90,1942.55,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11066.4
3,-,-,-,-,-,-,1125,1557.55,1888.45,1125,9400.00,900,0.15,-,-,-,-,-,-,-,-,11066.4
4,-,-,-,-,-,-,1125,1507.90,1803.95,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11066.4
5,-,-,-,-,-,-,7350,1459.15,1697.00,1125,9500.00,900,0.20,2.95,900,-,-,-,-,-,-,11066.4
6,-,-,-,-,-,-,1125,1410.00,1693.00,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11066.4
7,-,-,-,-,-,-,7350,1359.60,1638.35,1125,9600.00,900,0.15,-,-,-,-,-,-,-,-,11066.4
8,-,-,-,-,-,-,1125,1310.70,1582.55,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11066.4
9,-,-,-,-,-,-,1125,1259.05,1527.20,1125,9700.00,900,0.15,-,-,-,-,-,-,-,-,11066.4
10,-,-,-,-,-,-,1125,1210.70,1472.60,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11066.4
11,-,-,-,-,-,-,1125,1159.75,1415.70,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,11066.4
12,-,-,-,-,-,-,7350,1114.15,1362.00,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11066.4
13,-,-,-,-,-,-,1125,1059.85,1305.90,1125,9900.00,900,0.25,-,-,-,-,-,-,-,-,11066.4
14,-,-,-,-,-,-,1125,1009.90,1252.05,1125,9950.00,900,0.20,-,-,-,-,-,-,-,-,11066.4
15,-,-,-,-,-,-,75,1060.55,1078.95,75,10000.00,150,2.80,3.50,75,-0.55,3.55,30.28,136,6900,32925,11066.4
16,-,-,-,-,-,-,1125,909.95,1142.90,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11066.4
17,-,-,-,-,-,-,1125,862.90,1089.20,1125,10100.00,75,4.65,5.20,150,-1.90,5.45,31.18,23,600,11625,11066.4
18,-,-,-,-,-,-,8475,804.10,1036.55,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11066.4
19,-,-,-,-,-,-,1125,764.30,1013.20,1125,10200.00,375,6.90,7.80,75,-2.15,6.95,29.60,255,1425,49350,11066.4
20,-,-,-,-,-,-,1125,713.75,925.75,1125,10250.00,75,3.10,-,-,-,-,-,-,-,-,11066.4
21,150,-,-,-,-,-,75,765.25,784.05,75,10300.00,75,8.10,9.15,225,-2.15,9.25,28.28,291,2850,56475,11066.4
22,-,-,-,-,-,-,1125,616.50,852.20,1125,10350.00,150,7.10,10.90,75,-,-,-,-,-,1275,11066.4
23,75,-,-,-,-,-,75,666.15,686.55,75,10400.00,150,9.00,12.60,375,-2.60,11.75,26.59,752,2850,74775,11066.4
24,-,-,-,-,-,-,1125,517.20,715.70,1125,10450.00,75,10.30,17.55,75,-5.70,10.30,24.32,11,600,3450,11066.4
25,1650,-,15,29.67,622.10,70.90,75,572.60,590.60,75,10500.00,75,15.15,15.65,450,-4.00,15.65,25.12,1224,10650,239925,11066.4
26,-,-,-,-,-,-,1125,443.80,607.85,1125,10550.00,75,11.05,19.70,75,-6.65,15.25,23.29,19,225,6375,11066.4
27,8550,-150,22,-,490.90,2.75,75,478.20,491.30,75,10600.00,1425,20.10,20.60,150,-4.70,20.15,23.27,1329,14250,189300,11066.4
28,2025,-900,35,20.43,460.00,19.95,75,429.15,450.60,300,10650.00,225,21.15,25.75,225,-5.50,23.00,22.37,235,-8025,21825,11066.4
29,49575,-2925,123,-,390.00,-2.95,75,385.50,393.00,75,10700.00,150,27.50,27.85,75,-5.35,27.50,21.73,3412,-13425,287400,11066.4
30,16950,-900,31,10.00,344.95,-9.20,75,340.15,347.95,75,10750.00,150,32.75,33.20,225,-5.85,32.75,21.00,1000,900,59025,11066.4
31,402975,5100,572,11.69,298.00,-9.50,225,297.95,300.00,300,10800.00,75,38.85,39.15,75,-7.25,38.85,20.52,4617,44850,456450,11066.4
32,25350,-4650,118,10.07,250.00,-16.10,150,256.00,260.00,150,10850.00,75,46.90,47.70,150,-5.40,47.25,19.94,1445,9375,58350,11066.4
33,379050,-7650,932,12.61,214.45,-10.60,75,217.55,219.80,75,10900.00,300,56.35,56.80,75,-6.60,56.20,19.29,5511,29475,486450,11066.4
34,48825,-6375,203,13.64,183.00,-3.35,150,180.30,183.00,300,10950.00,75,69.05,69.75,150,-5.25,69.50,18.82,1548,16575,107475,11066.4
35,317550,-4650,3008,13.86,151.60,-3.20,75,150.05,151.30,75,11000.00,225,86.05,86.50,300,-2.50,86.35,18.56,9539,179475,1177275,11066.4
36,38100,2250,663,14.21,122.75,-3.35,150,121.35,122.95,75,11050.00,75,107.20,107.95,75,-1.70,107.75,18.82,1428,31725,58275,11066.4
37,289725,-19500,7002,14.53,98.40,-3.75,150,97.95,98.60,75,11100.00,75,132.30,133.95,450,0.20,133.65,19.04,3538,42000,139125,11066.4
38,62550,10875,1771,14.74,79.60,-0.45,75,78.00,78.70,75,11150.00,75,161.75,164.75,75,-0.15,165.00,19.02,198,3825,5400,11066.4
39,280350,22950,7455,15.37,61.75,-1.60,375,61.65,62.15,75,11200.00,75,194.00,196.20,75,-3.50,193.20,19.23,711,14625,24375,11066.4
40,43650,10950,844,15.53,48.25,0.15,225,47.40,47.95,75,11250.00,525,196.50,272.80,7350,22.45,242.25,21.80,3,225,450,11066.4
41,186450,53325,4974,15.91,38.20,0.90,375,37.45,37.95,150,11300.00,75,265.10,278.25,75,-9.25,265.50,19.96,56,1650,3750,11066.4
42,18300,6300,490,16.45,30.00,2.15,225,27.00,29.80,225,11350.00,1125,229.30,378.65,1125,-,-,-,-,-,-,11066.4
43,106050,28275,1998,16.69,22.70,0.05,150,22.65,22.90,75,11400.00,75,347.30,361.90,75,-23.50,361.80,23.75,38,900,3300,11066.4
44,1575,1500,51,17.15,18.00,-4.00,150,13.55,19.00,525,11450.00,1125,307.80,453.00,7350,-,-,-,-,-,-,11066.4
45,216975,77025,2618,17.42,13.90,0.30,450,13.85,14.10,450,11500.00,75,441.20,449.90,75,0.35,449.00,25.24,33,2100,7425,11066.4
46,-,-,-,-,-,-,1500,4.50,18.00,300,11550.00,1125,421.40,592.35,1125,-,-,-,-,-,-,11066.4
47,27300,16050,385,18.36,8.60,0.90,75,8.25,9.30,150,11600.00,75,534.00,548.30,75,-31.80,518.20,20.50,1,-,1200,11066.4
48,-,-,-,-,-,-,7500,3.45,39.90,150,11650.00,1050,515.85,680.00,7350,-,-,-,-,-,-,11066.4
49,7125,2025,36,19.29,5.50,0.90,150,4.00,5.50,600,11700.00,75,627.05,644.50,75,-,-,-,-,-,150,11066.4
50,-,-,-,-,-,-,1500,2.20,10.00,75,11750.00,1050,587.40,791.45,1050,-,-,-,-,-,-,11066.4
51,7725,375,6,20.54,3.95,-0.40,150,2.60,3.95,375,11800.00,1050,633.30,843.30,7350,-,-,-,-,-,-,11066.4
52,-,-,-,-,-,-,3000,1.10,10.00,75,11850.00,1050,676.10,900.70,1050,-,-,-,-,-,-,11066.4
53,-,-,-,-,-,-,900,1.15,4.00,600,11900.00,1050,745.50,944.20,1050,-,-,-,-,-,-,11066.4
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,790.40,1019.50,1050,-,-,-,-,-,-,11066.4
55,44175,5325,115,21.85,1.50,-0.70,150,1.50,2.00,300,12000.00,1050,836.15,1034.70,1050,-,-,-,-,-,-,11066.4
