,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3166125,232950,32555,30.21,7.60,-6.35,1050,7.65,7.70,375,11000.00,150,218.15,219.45,75,20.00,219.00,-,2392,2775,998625,10770.5
36,1248375,144900,14478,29.62,3.70,-3.90,3825,3.65,3.70,750,11050.00,75,262.75,266.50,75,29.80,267.60,-,329,-6675,242400,10770.5
37,2665275,67350,21245,30.20,2.00,-2.10,33900,2.00,2.05,23550,11100.00,300,312.25,314.40,75,19.20,311.55,-,190,2475,173325,10770.5
38,904350,14175,6669,30.50,1.00,-1.25,29700,1.00,1.05,24675,11150.00,75,357.25,368.90,75,-11.20,328.40,-,21,75,13500,10770.5
39,2256525,-40875,12264,32.66,0.80,-0.70,361725,0.80,0.85,61425,11200.00,75,410.60,414.25,75,17.70,413.10,-,50,-450,72000,10770.5
40,356325,-2850,961,35.30,0.70,-0.40,5175,0.70,0.75,2625,11250.00,75,455.45,470.60,75,6.05,423.90,-,13,-,5250,10770.5
41,1293075,18750,3634,37.73,0.60,-0.30,357675,0.60,0.65,60750,11300.00,375,508.85,511.95,75,6.55,498.00,-,7,-75,57825,10770.5
42,173250,-4650,303,40.80,0.60,-0.15,1875,0.55,0.65,3375,11350.00,7500,535.85,583.15,7500,-,-,-,-,-,300,10770.5
43,377550,-26775,1177,42.91,0.50,-0.20,27225,0.50,0.55,975,11400.00,75,604.80,618.40,75,-,-,-,-,-,10575,10770.5
44,27375,-4425,118,46.82,0.60,-0.10,1125,0.55,0.65,5400,11450.00,75,636.15,683.50,7500,-,-,-,-,-,75,10770.5
45,1215450,-31875,1265,49.28,0.55,-0.15,22200,0.50,0.55,5775,11500.00,375,706.70,718.40,75,-,-,-,-,-,24900,10770.5
46,12450,-,-,-,-,-,75,0.35,0.50,600,11550.00,7500,736.45,783.85,7500,-,-,-,-,-,-,10770.5
47,205500,-3825,165,54.48,0.50,-0.15,3300,0.45,0.50,6000,11600.00,75,803.75,818.35,75,-,-,-,-,-,14025,10770.5
48,5550,-,-,-,-,-,150,0.45,0.80,2700,11650.00,7500,836.25,883.70,7500,-,-,-,-,-,-,10770.5
49,488400,1950,134,59.42,0.45,-0.20,9000,0.45,0.50,1800,11700.00,75,905.45,918.35,75,-,-,-,-,-,1275,10770.5
50,1725,-,-,-,-,-,300,0.20,0.65,600,11750.00,7500,936.25,987.55,7500,-,-,-,-,-,-,10770.5
51,73350,1500,53,64.10,0.40,-0.15,4500,0.35,0.40,150,11800.00,75,1005.35,1018.25,75,-5.05,961.30,-,2,-,2250,10770.5
52,3975,2100,37,69.00,0.55,-,75,0.30,0.55,75,11850.00,75,1024.20,1077.75,7500,-,-,-,-,-,-,10770.5
53,12375,-,-,-,-,-,3000,0.15,0.50,975,11900.00,75,1104.90,1118.35,75,-,-,-,-,-,375,10770.5
54,1650,-,-,-,-,-,300,0.20,0.70,750,11950.00,75,1123.85,1181.25,7500,-,-,-,-,-,-,10770.5
55,225750,7500,129,71.37,0.25,-0.30,75,0.30,0.40,2100,12000.00,75,1204.60,1218.25,75,-,-,-,-,-,525,10770.5
56,-,-,-,-,-,-,-,-,0.95,300,12050.00,1050,1114.10,1347.55,1050,-,-,-,-,-,-,10770.5
57,525,-,-,-,-,-,-,-,0.90,750,12100.00,1050,1160.05,1396.25,1050,-,-,-,-,-,-,10770.5
58,450,-,4,-,0.10,-2.90,-,-,0.90,75,12150.00,1050,1206.35,1446.40,7350,-,-,-,-,-,-,10770.5
59,600,-,-,-,-,-,-,-,0.90,750,12200.00,1050,1251.65,1496.35,1050,-,-,-,-,-,-,10770.5
60,-,-,-,-,-,-,-,-,0.95,300,12250.00,1050,1295.45,1546.35,7350,-,-,-,-,-,-,10770.5
61,525,-,-,-,-,-,450,0.10,0.90,750,12300.00,1050,1342.15,1596.40,7350,-,-,-,-,-,-,10770.5
62,-,-,-,-,-,-,-,-,0.95,300,12350.00,1050,1387.90,1646.45,7350,-,-,-,-,-,-,10770.5
63,-,-,-,-,-,-,-,-,0.90,225,12400.00,975,1431.75,1696.50,7350,-,-,-,-,-,-,10770.5
64,-,-,-,-,-,-,-,-,0.95,300,12450.00,975,1476.85,1746.75,7350,-,-,-,-,-,-,10770.5
65,-,-,-,-,-,-,3000,0.05,0.90,225,12500.00,975,1522.50,1796.75,975,-,-,-,-,-,-,10770.5
66,-,-,-,-,-,-,-,-,0.95,300,12550.00,975,1568.10,1848.85,975,-,-,-,-,-,-,10770.5
67,-,-,-,-,-,-,-,-,0.90,300,12600.00,975,1614.55,1898.80,975,-,-,-,-,-,-,10770.5
68,-,-,-,-,-,-,-,-,0.95,300,12650.00,975,1662.15,1947.60,975,-,-,-,-,-,-,10770.5
69,-,-,-,-,-,-,-,-,0.90,300,12700.00,975,1706.25,1998.80,975,-,-,-,-,-,-,10770.5
70,-,-,-,-,-,-,-,-,0.95,300,12750.00,975,1752.90,2048.85,975,-,-,-,-,-,-,10770.5
71,75,-,-,-,-,-,75,0.10,0.90,300,12800.00,975,1871.85,2098.20,7350,-,-,-,-,-,75,10770.5
72,-,-,-,-,-,-,-,-,2.90,6000,12850.00,975,1843.45,2150.25,975,-,-,-,-,-,-,10770.5
73,-,-,-,-,-,-,-,-,2.50,6000,12900.00,975,1889.05,2200.40,975,-,-,-,-,-,-,10770.5
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,1906.10,2360.85,975,-,-,-,-,-,-,10770.5
75,-,-,-,-,-,-,-,-,2.50,6000,13000.00,7350,1947.85,2415.05,975,-,-,-,-,-,-,10770.5
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1992.25,2470.30,975,-,-,-,-,-,-,10770.5
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,2040.00,2524.75,975,-,-,-,-,-,-,10770.5
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2111.05,2584.55,7350,-,-,-,-,-,-,10770.5
79,-,-,-,-,-,-,-,-,2.90,6000,13200.00,7350,2156.35,2640.10,7350,-,-,-,-,-,-,10770.5
80,75,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2207.35,2589.80,375,-,-,-,-,-,-,10770.5
81,-,-,-,-,-,-,-,-,2.50,6000,13300.00,7350,2252.50,2752.15,7350,-,-,-,-,-,-,10770.5
82,75,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2293.85,2806.80,7350,-,-,-,-,-,-,10770.5
83,-,-,-,-,-,-,-,-,2.85,4500,13400.00,7350,2342.75,2740.85,375,-,-,-,-,-,-,10770.5
84,225,-,-,-,-,-,-,-,0.75,900,13450.00,7350,2385.95,2790.65,375,-,-,-,-,-,-,10770.5
