,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,1952.80,1125,9250.00,1500,0.55,1.95,75,0.05,2.00,48.62,9,-,600,11093.95
1,-,-,-,-,-,-,7350,1716.00,1894.85,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11093.95
2,-,-,-,-,-,-,1125,1660.75,1841.05,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11093.95
3,-,-,-,-,-,-,7350,1168.40,1790.25,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11093.95
4,-,-,-,-,-,-,1125,1565.20,1736.25,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11093.95
5,-,-,-,-,-,-,1125,1518.25,1683.80,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11093.95
6,-,-,-,-,-,-,1125,1470.65,1631.40,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11093.95
7,-,-,-,-,-,-,1125,1423.10,1578.85,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11093.95
8,-,-,-,-,-,-,1125,1375.55,1525.95,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11093.95
9,-,-,-,-,-,-,1125,1283.10,1473.40,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11093.95
10,-,-,-,-,-,-,1125,1240.00,1421.70,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11093.95
11,-,-,-,-,-,-,1125,1193.65,1375.70,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11093.95
12,-,-,-,-,-,-,1125,1151.60,1322.70,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11093.95
13,-,-,-,-,-,-,1125,1115.15,1269.40,1125,9900.00,750,1.45,2.95,750,-,-,-,-,-,-,11093.95
14,-,-,-,-,-,-,1125,1068.15,1211.75,1125,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11093.95
15,-,-,-,-,-,-,75,1088.95,1104.90,75,10000.00,75,3.20,3.70,150,-0.65,3.45,32.30,270,9825,35850,11093.95
16,-,-,-,-,-,-,1125,974.90,1112.85,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11093.95
17,-,-,-,-,-,-,1125,928.45,1059.35,1125,10100.00,300,3.35,4.30,225,-3.65,3.70,30.00,185,4800,15825,11093.95
18,-,-,-,-,-,-,1125,880.95,1007.60,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11093.95
19,-,-,-,-,-,-,1125,833.50,954.10,1125,10200.00,75,3.70,4.30,75,-5.05,4.05,27.76,603,1875,49800,11093.95
20,-,-,-,-,-,-,1125,786.10,902.95,1125,10250.00,1500,2.85,-,-,-,-,-,-,-,-,11093.95
21,150,-,-,-,-,-,75,789.65,807.00,75,10300.00,225,5.30,5.80,75,-5.55,5.85,26.42,1860,-10875,42750,11093.95
22,-,-,-,-,-,-,1125,693.95,827.05,1125,10350.00,75,4.55,9.85,75,-7.60,4.30,23.99,9,-75,1200,11093.95
23,75,-,-,-,-,-,75,692.80,708.60,75,10400.00,75,7.20,8.25,75,-7.15,7.20,24.90,2242,-975,70950,11093.95
24,-,-,-,-,-,-,1125,572.45,730.10,1125,10450.00,75,6.80,9.15,75,-7.00,9.00,24.45,84,1200,4050,11093.95
25,1125,-525,32,-,594.05,42.85,75,594.35,609.65,75,10500.00,450,10.00,10.45,75,-9.75,9.90,23.74,7405,-24225,205050,11093.95
26,-,-,-,-,-,-,1125,486.80,613.00,1125,10550.00,1200,9.00,13.00,75,-13.80,8.10,20.96,58,-600,5550,11093.95
27,8325,-375,40,-,498.35,10.20,75,499.10,513.45,75,10600.00,150,14.05,14.60,75,-9.90,14.95,22.12,5929,30300,205350,11093.95
28,1350,-1575,39,-,450.65,10.60,75,448.65,468.40,75,10650.00,75,14.05,18.25,75,-12.25,16.25,21.22,525,-12150,17700,11093.95
29,49350,-3150,422,-,407.85,14.90,75,405.90,414.20,75,10700.00,150,20.40,20.60,150,-12.60,20.25,20.91,10947,21375,322200,11093.95
30,15225,-2625,134,-,355.95,1.80,75,356.40,372.35,75,10750.00,150,24.65,25.00,75,-13.60,25.00,20.02,2726,-18450,39675,11093.95
31,369375,-28500,1620,-,318.00,10.50,75,319.00,323.85,75,10800.00,225,29.95,30.30,225,-16.30,29.80,19.70,18997,140325,551925,11093.95
32,20850,-9150,268,11.25,280.00,13.90,75,273.05,280.00,75,10850.00,150,36.60,37.05,225,-16.35,36.30,18.81,5933,750,49725,11093.95
33,363825,-22875,2705,11.37,232.50,7.45,150,236.20,238.60,75,10900.00,150,44.65,45.20,225,-17.80,45.00,18.67,23384,110775,567750,11093.95
34,53550,-1650,621,13.59,198.50,12.15,75,195.45,198.85,75,10950.00,75,54.60,55.45,225,-19.55,55.20,17.91,8332,116025,206925,11093.95
35,326475,4275,10020,12.82,163.75,8.95,75,163.65,165.05,75,11000.00,525,69.00,69.70,75,-19.60,69.25,17.59,36614,331725,1329525,11093.95
36,46200,10350,2457,13.36,131.15,5.05,75,131.15,133.70,75,11050.00,75,87.50,88.30,75,-22.90,86.55,17.64,6720,75675,102225,11093.95
37,289725,-19500,23091,13.20,105.00,2.85,75,105.25,105.85,75,11100.00,225,110.50,111.30,75,-22.50,110.95,17.83,16761,161925,259050,11093.95
38,109725,58050,8119,13.70,84.30,4.25,75,83.10,84.00,150,11150.00,75,138.50,141.70,75,-25.15,140.00,18.17,794,5325,6900,11093.95
39,380925,123525,32196,13.95,65.00,1.65,150,64.15,64.75,150,11200.00,75,167.80,170.85,75,-25.70,171.00,18.24,2765,34725,44475,11093.95
40,70200,37500,5196,14.05,48.90,0.80,75,48.30,48.90,150,11250.00,75,200.95,208.75,75,-17.45,202.35,18.56,172,2025,2250,11093.95
41,231450,98325,20549,14.33,37.15,-0.15,225,36.70,37.10,150,11300.00,75,239.20,244.50,75,-38.75,236.00,18.49,353,4725,6825,11093.95
42,38250,26250,2783,14.76,27.45,-0.40,150,27.40,28.40,375,11350.00,75,251.25,320.30,75,-,-,-,-,-,-,11093.95
43,176850,99075,11356,14.80,19.90,-2.75,150,19.70,19.95,150,11400.00,75,322.30,331.80,75,-61.90,323.40,20.76,89,2325,4725,11093.95
44,5700,5625,162,15.37,15.30,-6.70,450,7.70,18.05,225,11450.00,1125,312.20,413.30,7350,-,-,-,-,-,-,11093.95
45,280725,140775,12623,15.42,10.70,-2.90,375,10.40,10.90,300,11500.00,150,410.20,417.05,75,-32.85,415.80,23.00,75,4725,10050,11093.95
46,-,-,20,-,4.65,-617.50,600,4.80,15.00,75,11550.00,1125,419.55,529.85,1125,-,-,-,-,-,-,11093.95
47,39300,28050,1830,15.64,5.95,-1.75,75,5.30,5.85,75,11600.00,75,506.10,517.85,75,-60.95,489.05,19.63,3,75,1275,11093.95
48,-,-,-,-,-,-,7500,3.45,6.90,750,11650.00,1050,509.35,616.35,7350,-,-,-,-,-,-,11093.95
