,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1613.45,1729.45,75,9250.00,150,0.80,0.95,225,0.35,0.95,50.26,134,8700,9450,10919.95
1,-,-,-,-,-,-,1125,1529.00,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10919.95
2,-,-,-,-,-,-,7350,1128.95,1641.15,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10919.95
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10919.95
4,-,-,-,-,-,-,7350,1031.65,1538.05,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10919.95
5,75,-,-,-,-,-,75,1409.25,1430.45,75,9500.00,1500,0.80,0.95,750,0.45,0.80,42.21,202,10650,10725,10919.95
6,-,-,-,-,-,-,7350,950.05,1438.60,7350,9550.00,2850,0.40,1.40,225,0.15,0.25,36.36,5,225,225,10919.95
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10919.95
8,-,-,-,-,-,-,7350,849.20,1335.10,7350,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10919.95
9,-,-,-,-,-,-,7350,1111.60,1366.15,1125,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10919.95
10,-,-,-,-,-,-,7350,1074.55,1238.25,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10919.95
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,900,0.90,1.20,1350,0.80,1.20,35.71,52,2025,2025,10919.95
12,-,-,-,-,-,-,7500,1044.05,1102.45,1125,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10919.95
13,-,-,-,-,-,-,7500,995.60,1050.80,7500,9900.00,1200,0.80,1.40,600,0.35,1.20,32.45,30,975,975,10919.95
14,-,-,-,-,-,-,7500,944.50,1000.10,7500,9950.00,3000,0.50,1.90,1500,-,-,-,-,-,-,10919.95
15,1125,525,13,-,890.00,-144.15,75,920.85,933.85,75,10000.00,3000,1.50,1.55,1050,-0.55,1.55,30.65,4978,9750,670425,10919.95
16,-,-,-,-,-,-,7500,860.05,910.05,1125,10050.00,75,1.15,2.30,75,-1.90,2.45,30.92,18,1050,1050,10919.95
17,-,-,-,-,-,-,7500,809.95,849.90,1125,10100.00,1650,1.60,1.70,1125,-0.65,1.65,27.88,887,12375,53400,10919.95
18,-,-,-,-,-,-,7500,761.50,808.80,1125,10150.00,75,1.60,2.50,1800,-4.35,2.05,27.07,18,1125,1125,10919.95
19,-,-,-,-,-,-,7500,711.85,759.00,75,10200.00,900,1.95,2.00,6525,-0.80,2.00,25.43,3272,41625,118650,10919.95
20,-,-,-,-,-,-,7500,662.50,709.55,1125,10250.00,900,1.85,2.35,3300,-6.90,2.35,24.47,70,3750,3750,10919.95
21,150,-,1,-,605.00,-95.45,75,621.30,635.30,75,10300.00,2700,2.75,2.85,600,-0.90,2.90,23.72,7228,42375,262650,10919.95
22,-,-,-,-,-,-,75,563.50,603.15,75,10350.00,225,3.30,3.60,2025,0.25,3.80,23.06,210,4350,8550,10919.95
23,525,-,-,-,-,-,75,523.00,537.00,75,10400.00,75,4.45,4.55,750,-0.80,4.50,22.29,15669,154200,495375,10919.95
24,-,-,-,-,-,-,75,466.85,505.60,75,10450.00,75,5.80,6.00,750,0.10,6.05,21.60,1872,12300,27300,10919.95
25,4650,375,29,-,427.95,-50.40,75,426.75,439.55,75,10500.00,1275,7.95,8.10,1125,-0.05,8.00,21.03,35166,156075,546450,10919.95
26,-,-,-,-,-,-,75,372.25,407.50,75,10550.00,1050,10.05,10.20,900,-0.80,10.15,20.24,10365,49950,69225,10919.95
27,6675,-75,130,12.87,338.00,-54.70,75,335.10,344.00,750,10600.00,75,13.95,14.05,225,1.20,13.90,19.66,55427,72825,490800,10919.95
28,3375,150,3,16.24,296.85,-52.20,75,288.60,300.75,75,10650.00,450,18.40,18.55,375,2.45,18.45,19.11,17206,92250,164550,10919.95
29,39450,-2025,801,16.04,252.70,-47.55,75,249.15,252.45,75,10700.00,150,25.35,25.50,75,4.75,25.25,18.88,94451,393975,975300,10919.95
30,13425,-1650,156,15.17,214.00,-49.50,75,206.80,215.40,150,10750.00,225,34.00,34.15,75,7.45,33.85,18.42,33800,147450,291075,10919.95
31,561975,165000,15658,15.43,172.65,-45.25,225,172.10,172.90,525,10800.00,75,46.20,46.45,150,10.60,46.40,18.24,161434,560025,1303350,10919.95
32,72075,48600,5879,15.65,136.15,-45.60,75,136.10,136.70,300,10850.00,150,60.90,61.25,150,15.00,61.00,17.98,84557,300375,438525,10919.95
33,1157850,781800,82238,15.72,106.40,-35.80,450,106.15,106.55,150,10900.00,225,80.55,80.95,75,18.40,80.20,17.88,239099,723975,1625625,10919.95
34,894150,706125,62729,15.61,80.50,-30.85,375,80.05,80.40,300,10950.00,1500,102.90,103.40,75,22.70,102.95,17.56,92843,360450,629100,10919.95
