,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1587.60,1734.80,1125,9250.00,150,0.30,0.55,750,-0.20,0.55,80.43,18,525,26325,10881.85
1,-,-,-,-,-,-,1125,1500.55,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,84.75,1,75,75,10881.85
2,-,-,-,-,-,-,1125,1454.35,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10881.85
3,-,-,-,-,-,-,7350,1421.90,1595.00,1125,9400.00,-,-,0.95,750,-,-,-,-,-,-,10881.85
4,-,-,-,-,-,-,7350,1374.25,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10881.85
5,75,-,-,-,-,-,75,1345.60,1464.30,75,9500.00,3075,0.25,0.55,75,-0.50,0.30,64.50,63,225,13350,10881.85
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,150,0.10,1.00,75,-,-,-,-,-,150,10881.85
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,1200,0.10,0.95,300,-,-,-,-,-,-,10881.85
8,-,-,-,-,-,-,1125,1173.00,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10881.85
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10881.85
10,-,-,-,-,-,-,7350,1067.95,1212.20,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10881.85
11,-,-,-,-,-,-,1125,1031.85,1236.50,7350,9800.00,75,0.35,0.65,600,-0.30,0.55,54.19,40,900,1950,10881.85
12,-,-,-,-,-,-,7500,1011.45,1067.40,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10881.85
13,-,-,-,-,-,-,75,960.20,1015.90,75,9900.00,75,0.25,0.60,75,-0.60,0.55,49.49,19,-150,900,10881.85
14,-,-,-,-,-,-,7500,912.00,965.20,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10881.85
15,975,-,134,-,890.00,-104.00,150,879.90,888.80,75,10000.00,10050,0.75,0.80,2925,-0.40,0.75,46.72,2081,-8775,743475,10881.85
16,-,-,-,-,-,-,75,814.10,862.35,75,10050.00,150,0.60,1.00,150,-0.10,1.20,46.54,9,450,1500,10881.85
17,-,-,-,-,-,-,75,765.40,812.90,75,10100.00,3000,0.75,0.80,825,-0.55,0.75,41.54,376,-450,42975,10881.85
18,-,-,-,-,-,-,75,715.60,763.10,75,10150.00,450,0.65,1.30,75,-1.10,0.65,38.46,5,75,2100,10881.85
19,-,-,-,-,-,-,75,665.80,713.25,75,10200.00,600,0.90,0.95,300,-0.50,0.90,37.78,1385,-12975,116700,10881.85
20,-,-,-,-,-,-,75,616.05,663.40,75,10250.00,75,1.15,1.25,150,-0.35,1.25,36.58,148,3375,8625,10881.85
21,225,-,6,64.11,620.00,-2.15,75,579.45,589.85,75,10300.00,9750,1.15,1.25,1725,-0.55,1.20,34.02,3180,14550,243075,10881.85
22,-,-,-,-,-,-,75,516.90,564.05,75,10350.00,750,1.25,1.35,150,-1.10,1.25,31.78,82,1050,8100,10881.85
23,450,-,-,-,-,-,75,477.20,514.35,7500,10400.00,6825,1.70,1.80,8625,-0.55,1.80,30.57,16277,-44550,647550,10881.85
24,-,-,-,-,-,-,75,418.35,464.85,75,10450.00,2400,2.20,2.35,525,-0.45,2.30,29.15,4455,16350,77550,10881.85
25,4125,-675,114,26.67,385.70,-133.15,150,388.10,391.60,75,10500.00,3150,3.70,3.80,4050,0.25,3.75,28.19,39399,126600,988575,10881.85
26,-,-,-,-,-,-,75,322.45,358.45,75,10550.00,300,5.10,5.20,375,1.10,5.15,27.01,10645,78825,151800,10881.85
27,14175,8325,331,22.64,294.15,-143.45,75,292.30,293.95,75,10600.00,300,8.15,8.25,675,2.90,8.15,26.51,56897,354150,852750,10881.85
28,3300,1125,33,31.37,249.15,-152.55,75,245.90,251.00,75,10650.00,225,12.65,12.80,675,5.55,12.60,25.89,22716,161925,314925,10881.85
