,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,471.95,517.60,7500,10550.00,675,5.45,5.55,75,-5.40,5.55,20.77,1948,19725,39000,11016.9
27,6525,-225,16,-,429.00,36.30,75,447.55,453.80,75,10600.00,1575,7.40,7.50,2550,-5.25,7.45,20.28,10190,75225,493200,11016.9
28,3225,-,1,19.91,393.75,44.70,75,393.40,406.55,75,10650.00,1125,9.40,9.55,600,-6.60,9.40,19.47,3844,36375,108675,11016.9
29,38625,-2850,178,21.49,351.00,50.75,150,351.15,355.05,75,10700.00,375,12.90,12.95,2325,-7.55,12.95,18.96,17828,193425,774750,11016.9
30,15000,-75,8,21.17,310.00,46.50,150,303.30,311.00,75,10750.00,300,16.70,16.85,150,-9.70,16.70,18.16,5957,50625,194250,11016.9
31,427275,30300,1952,19.20,263.00,45.10,75,262.00,263.05,75,10800.00,375,22.55,22.70,375,-13.15,22.65,17.69,30113,340125,1083450,11016.9
32,26325,2850,174,18.25,219.00,37.25,75,220.10,222.65,75,10850.00,150,29.30,29.40,75,-16.75,29.25,16.91,14098,203850,342000,11016.9
33,420600,44550,7622,17.41,180.40,38.20,450,180.35,180.90,75,10900.00,450,40.05,40.25,225,-21.65,40.15,16.52,50605,591825,1493475,11016.9
34,196200,8175,7299,16.88,143.80,32.45,75,143.20,143.75,75,10950.00,450,52.45,52.65,450,-27.80,52.45,15.80,25268,471450,740100,11016.9
35,1545000,39525,56521,16.43,112.90,27.40,525,112.70,112.90,300,11000.00,1350,70.30,70.50,375,-32.10,70.50,15.45,44331,740250,1997325,11016.9
36,505500,89325,21195,16.16,85.55,21.05,525,85.25,85.55,150,11050.00,150,91.80,92.20,75,-38.25,91.20,15.00,4447,48075,274875,11016.9
37,2185575,346350,50057,16.03,63.65,15.30,6300,63.45,63.60,300,11100.00,375,119.70,120.35,375,-47.25,120.00,14.89,6343,72450,350625,11016.9
38,381000,57600,13727,15.68,44.20,9.40,450,44.05,44.25,450,11150.00,150,149.20,150.95,75,-46.95,151.00,14.14,258,9300,23625,11016.9
39,1659750,282525,33822,15.45,29.90,5.40,450,29.85,29.95,900,11200.00,225,185.25,186.75,75,-45.75,185.00,13.91,857,9375,95550,11016.9
40,307650,79725,6843,15.10,18.60,2.20,375,18.50,18.65,450,11250.00,75,218.60,234.90,75,3.75,270.00,23.87,2,-,4125,11016.9
41,992550,264825,21323,14.83,11.30,0.55,225,11.25,11.30,75,11300.00,150,263.65,269.00,75,-55.85,269.05,11.95,20,300,16125,11016.9
42,232575,45375,4710,14.54,6.40,0.05,450,6.20,6.30,300,11350.00,150,296.55,340.45,300,-,-,-,-,-,300,11016.9
43,524325,91275,12730,14.56,3.50,-0.80,525,3.50,3.55,2100,11400.00,150,354.85,363.70,75,-55.25,363.75,-,4,75,11250,11016.9
44,57750,375,1547,14.79,2.05,-0.40,1050,2.05,2.15,1050,11450.00,1125,389.40,436.00,75,-,-,-,-,-,75,11016.9
45,798375,109950,8313,15.54,1.60,-0.40,23700,1.55,1.60,6750,11500.00,225,452.15,458.80,75,-47.50,465.20,-,8,75,23325,11016.9
46,13350,6450,222,15.57,0.85,-0.70,225,0.85,0.90,150,11550.00,1125,487.15,534.75,75,-,-,-,-,-,-,11016.9
47,162300,44100,1700,17.31,1.05,-0.20,750,1.00,1.05,3675,11600.00,75,551.70,566.35,75,-,-,-,-,-,14100,11016.9
48,2850,-1950,53,18.47,0.90,0.35,75,0.85,0.90,225,11650.00,1050,586.10,633.85,75,-,-,-,-,-,-,11016.9
49,309825,53850,1308,19.04,0.75,-0.25,7125,0.70,0.75,5025,11700.00,75,651.40,666.00,75,-,-,-,-,-,1050,11016.9
50,-,-,-,-,-,-,1500,0.45,1.35,150,11750.00,1050,685.70,733.65,7500,-,-,-,-,-,-,11016.9
51,61125,1650,45,21.76,0.85,-0.05,2250,0.75,0.85,5850,11800.00,75,751.45,760.00,1350,17.30,806.10,45.54,1,-,450,11016.9
52,-,-,-,-,-,-,7575,0.40,1.00,1050,11850.00,1050,785.55,833.90,7500,-,-,-,-,-,-,11016.9
53,8025,75,7,24.14,0.85,-,150,0.70,0.85,2925,11900.00,75,851.40,866.15,75,-,-,-,-,-,-,11016.9
54,150,-,2,23.30,0.40,-1.40,75,0.40,1.00,450,11950.00,1050,880.55,931.90,7500,-,-,-,-,-,-,11016.9
55,164175,11025,464,25.21,0.60,-0.20,18075,0.55,0.60,1425,12000.00,75,947.25,965.90,75,1.70,1010.00,54.73,1,-,450,11016.9
56,-,-,-,-,-,-,5025,0.05,1.45,3000,12050.00,1050,975.75,1029.55,7500,-,-,-,-,-,-,11016.9
57,-,-,-,-,-,-,600,0.20,1.45,3000,12100.00,1050,1034.35,1090.60,7500,-,-,-,-,-,-,11016.9
58,-,-,-,-,-,-,-,-,1.75,3000,12150.00,1050,1082.10,1140.75,7500,-,-,-,-,-,-,11016.9
59,75,-,-,-,-,-,600,0.20,1.20,6000,12200.00,1050,1078.25,1284.35,1050,-,-,-,-,-,-,11016.9
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,1050,1122.95,1335.60,7350,-,-,-,-,-,-,11016.9
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,7350,1169.90,1384.80,1050,-,-,-,-,-,-,11016.9
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1213.35,1434.90,1050,-,-,-,-,-,-,11016.9
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,975,1258.50,1484.80,975,-,-,-,-,-,-,11016.9
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,975,1303.55,1535.45,975,-,-,-,-,-,-,11016.9
65,-,-,-,-,-,-,3000,0.30,1.25,3000,12500.00,7350,1348.30,1584.40,975,-,-,-,-,-,-,11016.9
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1394.05,1632.95,975,-,-,-,-,-,-,11016.9
67,-,-,-,-,-,-,1200,0.05,2.30,6000,12600.00,975,1439.80,1684.80,975,-,-,-,-,-,-,11016.9
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,975,1484.15,1734.15,975,-,-,-,-,-,-,11016.9
69,-,-,-,-,-,-,1200,0.05,2.30,6000,12700.00,975,1529.75,1786.20,975,-,-,-,-,-,-,11016.9
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1574.25,1840.25,8325,-,-,-,-,-,-,11016.9
71,-,-,-,-,-,-,1200,0.05,2.30,6000,12800.00,975,1619.20,1891.35,975,-,-,-,-,-,-,11016.9
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1664.60,1940.40,975,-,-,-,-,-,-,11016.9
73,-,-,-,-,-,-,-,-,2.30,6000,12900.00,7350,1711.25,2004.40,975,-,-,-,-,-,-,11016.9
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,975,1754.45,2054.45,975,-,-,-,-,-,-,11016.9
75,-,-,-,-,-,-,600,0.20,1.60,6000,13000.00,975,1799.60,2104.45,975,-,-,-,-,-,-,11016.9
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1850.45,2155.95,975,-,-,-,-,-,-,11016.9
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,975,1890.75,2207.35,975,-,-,-,-,-,-,11016.9
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,975,1935.40,2258.55,975,-,-,-,-,-,-,11016.9
79,-,-,-,-,-,-,-,-,2.70,6000,13200.00,975,1980.75,2306.65,975,-,-,-,-,-,-,11016.9
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,975,2027.45,2359.65,975,-,-,-,-,-,-,11016.9
81,-,-,-,-,-,-,-,-,2.70,6000,13300.00,975,2070.85,2411.55,975,-,-,-,-,-,-,11016.9
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,2122.00,2479.20,7350,-,-,-,-,-,-,11016.9
83,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2166.75,2642.65,7350,-,-,-,-,-,-,11016.9
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,11016.9
