,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1702.60,7350,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10843.3
1,-,-,-,-,-,-,7350,1386.50,1722.45,7350,9300.00,-,-,0.10,1500,-0.45,0.20,-,5,375,2250,10843.3
2,-,-,-,-,-,-,7350,1252.20,1598.05,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10843.3
3,-,-,-,-,-,-,7350,1286.40,1671.75,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10843.3
4,-,-,-,-,-,-,7350,900.70,1570.95,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10843.3
5,75,-,-,-,-,-,7350,1264.10,1522.55,7350,9500.00,-,-,0.10,5775,-0.10,0.10,-,52,3075,17775,10843.3
6,-,-,-,-,-,-,7350,1201.10,1453.35,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10843.3
7,-,-,-,-,-,-,7350,1169.15,1468.05,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10843.3
8,-,-,-,-,-,-,7350,1118.80,1301.50,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10843.3
9,-,-,-,-,-,-,7350,1078.90,1397.15,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10843.3
10,-,-,-,-,-,-,7500,1071.40,1119.15,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10843.3
11,-,-,-,-,-,-,75,1021.45,1069.05,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10843.3
12,-,-,-,-,-,-,7500,971.40,1019.10,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10843.3
13,-,-,-,-,-,-,7500,921.40,969.10,7500,9900.00,-,-,0.20,1350,-,0.20,-,3,-,1125,10843.3
14,-,-,-,-,-,-,7500,871.40,919.10,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10843.3
15,1050,-75,51,-,845.00,-27.50,525,826.65,864.85,75,10000.00,-,-,0.05,16425,-0.40,0.05,-,6596,13950,750450,10843.3
16,-,-,-,-,-,-,75,773.65,818.45,75,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10843.3
17,-,-,-,-,-,-,75,728.10,764.20,75,10100.00,-,-,0.05,975,-0.50,0.05,-,474,2775,51675,10843.3
18,-,-,-,-,-,-,75,672.55,717.70,75,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10843.3
19,-,-,-,-,-,-,75,622.30,664.70,75,10200.00,13275,0.05,0.10,30375,-0.50,0.05,-,2363,-29925,172875,10843.3
20,-,-,-,-,-,-,75,572.10,618.00,75,10250.00,-,-,0.10,4200,-0.45,0.05,-,4,-300,5850,10843.3
21,600,75,13,-,531.20,6.50,75,537.15,564.85,75,10300.00,-,-,0.05,3375,-0.60,0.05,-,3626,7275,292725,10843.3
22,-,-,-,-,-,-,75,475.45,516.80,75,10350.00,-,-,0.05,2850,-0.50,0.05,-,38,-2100,9825,10843.3
23,375,-300,29,-,429.85,-28.75,75,437.60,459.30,75,10400.00,209025,0.05,0.10,117450,-0.70,0.05,-,17732,-56100,1069650,10843.3
24,-,-,-,-,-,-,300,376.90,418.00,75,10450.00,-,-,0.05,9900,-0.70,0.05,-,1890,-22350,65625,10843.3
25,5175,-4050,321,-,340.05,-17.15,900,343.50,348.90,75,10500.00,644475,0.05,0.10,161700,-0.95,0.10,-,15793,25800,1105200,10843.3
26,975,375,26,-,279.85,2.70,300,288.65,306.00,75,10550.00,172050,0.05,0.10,85275,-1.30,0.10,-,6755,14775,270375,10843.3
27,13500,-7050,841,-,244.75,-15.75,150,244.20,246.85,150,10600.00,993225,0.05,0.10,153750,-1.95,0.05,-,44388,14775,1425300,10843.3
28,10725,3000,348,-,190.55,-20.75,75,195.90,198.30,75,10650.00,321900,0.05,0.10,116850,-3.00,0.05,-,54234,-64950,640350,10843.3
29,150600,-14625,21832,-,147.30,-14.35,75,146.15,147.00,75,10700.00,13800,0.15,0.20,147150,-5.75,0.15,-,317884,803475,2332800,10843.3
30,202350,-14850,33209,-,98.30,-20.20,75,97.20,98.00,150,10750.00,67125,0.45,0.50,15900,-10.55,0.50,-,431494,1133250,1889550,10843.3
31,1563300,-46125,298187,-,50.10,-27.80,225,50.20,50.45,150,10800.00,150,3.10,3.15,75,-17.95,3.10,-,925043,1289700,3262950,10843.3
32,2885325,1639725,592077,-,14.50,-30.00,75,14.35,14.45,750,10850.00,750,17.50,17.65,300,-20.10,17.60,-,634406,508500,1260150,10843.3
33,5582550,2591625,1137674,-,2.70,-20.65,375,2.70,2.75,3000,10900.00,75,55.40,55.80,150,-10.15,55.60,-,515966,298425,1424925,10843.3
34,3215925,1857600,714181,-,0.30,-9.40,41400,0.30,0.35,55275,10950.00,75,103.30,104.05,150,3.75,103.70,-,98850,-129300,127275,10843.3
35,4540425,1485225,653712,-,0.10,-3.25,407475,0.10,0.15,447450,11000.00,375,153.35,154.20,150,7.60,154.05,-,63673,58125,676200,10843.3
36,1594725,635100,146363,-,0.05,-1.20,715575,0.05,0.10,267750,11050.00,150,203.75,205.70,150,7.30,206.45,-,3276,-1800,149775,10843.3
37,2123850,-131550,102759,-,0.10,-0.70,552450,0.05,0.10,375975,11100.00,225,254.00,255.45,150,12.00,255.35,-,4493,-9900,92625,10843.3
38,577725,23550,14848,-,0.05,-0.55,-,-,0.05,45600,11150.00,150,301.40,309.60,75,6.30,304.20,-,139,450,13350,10843.3
39,1682550,-93750,21282,-,0.05,-0.35,-,-,0.05,168000,11200.00,75,352.95,354.55,75,14.85,353.75,-,1099,-17550,44400,10843.3
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,39600,11250.00,75,398.25,403.90,150,-6.70,395.65,-,45,-1800,2025,10843.3
41,1014825,4050,7174,-,0.05,-0.25,-,-,0.05,48600,11300.00,150,452.80,455.25,75,19.00,460.00,-,187,-4800,10650,10843.3
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,14250,11350.00,150,498.05,504.30,150,-15.35,516.30,-,6,225,900,10843.3
43,303075,6825,2116,-,0.05,-0.15,-,-,0.05,10875,11400.00,75,545.75,574.45,225,-17.80,565.00,-,99,-4125,3750,10843.3
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8550,11450.00,75,587.35,626.55,75,95.55,546.55,-,1,-,75,10843.3
45,832200,111450,4451,-,0.05,-0.20,-,-,0.05,206700,11500.00,75,653.40,655.70,75,39.95,676.60,-,218,-6000,17775,10843.3
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,688.35,722.35,75,606.70,698.75,-,2,75,75,10843.3
47,152400,9675,724,-,0.05,-0.15,-,-,0.05,8625,11600.00,225,751.00,774.50,675,-7.80,765.00,-,54,-1500,12450,10843.3
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,779.05,826.75,7500,-,-,-,-,-,-,10843.3
49,437400,-4050,258,-,0.05,-0.20,-,-,0.05,1575,11700.00,75,840.00,873.20,750,-8.25,865.00,-,11,-300,900,10843.3
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,75,878.90,926.50,75,-,-,-,-,-,75,10843.3
51,60900,375,143,-,0.05,-0.15,-,-,0.05,675,11800.00,750,928.80,973.15,75,-15.35,955.00,-,12,-300,1950,10843.3
52,3750,300,44,-,0.05,-0.30,-,-,0.10,7650,11850.00,75,978.85,1026.35,75,-,-,-,-,-,-,10843.3
53,27375,14025,189,-,0.05,-0.20,-,-,0.05,13800,11900.00,75,1032.00,1074.45,75,-96.05,987.00,-,2,-75,150,10843.3
54,2475,975,26,-,0.05,-0.05,-,-,0.05,825,11950.00,75,1078.85,1126.30,75,-,-,-,-,-,-,10843.3
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,28650,12000.00,675,1128.80,1173.20,750,6.45,1180.80,-,8,75,600,10843.3
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1178.55,1226.25,7500,-,-,-,-,-,-,10843.3
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1337.40,7350,-,-,-,-,-,-,10843.3
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1390.00,7350,-,-,-,-,-,-,10843.3
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1435.20,7350,-,-,-,-,-,-,10843.3
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1489.35,7350,-,-,-,-,-,-,10843.3
61,675,150,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10843.3
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1594.75,7350,-,-,-,-,-,-,10843.3
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1653.20,7350,-,-,-,-,-,-,10843.3
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10843.3
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,7350,1402.95,1749.70,7350,-,-,-,-,-,-,10843.3
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1453.35,1811.10,7350,-,-,-,-,-,-,10843.3
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10843.3
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1908.65,7350,-,-,-,-,-,-,10843.3
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1601.35,1963.50,7350,-,-,-,-,-,-,10843.3
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1651.35,2020.10,7350,-,-,-,-,-,-,10843.3
71,75,-,-,-,-,-,-,-,0.50,900,12800.00,7350,1702.85,2071.40,7350,-,-,-,-,-,75,10843.3
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10843.3
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10843.3
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10843.3
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2281.60,7350,-,-,-,-,-,-,10843.3
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2332.35,7350,-,-,-,-,-,-,10843.3
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2139.60,2381.35,7350,-,-,-,-,-,-,10843.3
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2186.80,2811.95,7350,-,-,-,-,-,-,10843.3
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10843.3
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10843.3
81,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10843.3
82,75,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10843.3
83,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10843.3
84,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10843.3
