,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1555.45,1665.45,75,9250.00,1950,0.10,0.35,75,-0.40,0.35,75.22,20,600,26400,10833.55
1,-,-,-,-,-,-,1125,1481.60,1733.65,7350,9300.00,750,0.05,0.65,600,0.15,0.20,69.31,12,750,750,10833.55
2,-,-,-,-,-,-,1125,1214.45,1616.60,1125,9350.00,-,-,0.95,750,-,-,-,-,-,-,10833.55
3,-,-,-,-,-,-,7350,1370.35,1558.95,7350,9400.00,4500,0.05,0.90,300,-,-,-,-,-,-,10833.55
4,-,-,-,-,-,-,7350,1259.00,1502.45,1125,9450.00,-,-,0.95,750,-,-,-,-,-,-,10833.55
5,75,-,-,-,-,-,75,1305.35,1391.60,1125,9500.00,525,0.20,0.35,3075,-0.55,0.25,61.66,67,1425,14550,10833.55
6,-,-,-,-,-,-,7350,1168.70,1378.30,1125,9550.00,150,0.10,1.00,75,0.75,1.00,68.43,1,75,225,10833.55
7,-,-,-,-,-,-,7350,1168.85,1434.30,7350,9600.00,2250,0.15,0.95,300,-,-,-,-,-,-,10833.55
8,-,-,-,-,-,-,7350,1085.70,1278.15,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10833.55
9,-,-,-,-,-,-,7350,1068.85,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10833.55
10,-,-,-,-,-,-,7350,987.65,1246.40,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10833.55
11,-,-,-,-,-,-,7350,972.25,1236.50,7350,9800.00,450,0.30,0.55,450,-0.30,0.55,52.26,44,900,1950,10833.55
12,-,-,-,-,-,-,7500,969.95,1023.95,7500,9850.00,75,0.10,1.00,75,-0.95,1.00,53.39,1,-,75,10833.55
13,-,-,-,-,-,-,75,918.35,970.45,75,9900.00,1275,0.35,0.65,150,-0.60,0.55,47.54,20,-150,900,10833.55
14,-,-,-,-,-,-,7500,872.45,922.70,7500,9950.00,1500,0.20,1.25,1125,-,-,-,-,-,-,10833.55
15,1050,75,143,75.44,850.95,-143.05,75,834.85,851.10,75,10000.00,14400,0.85,0.90,4275,-0.25,0.90,44.68,3561,24150,776400,10833.55
16,-,-,-,-,-,-,75,777.95,825.75,75,10050.00,675,0.40,0.95,75,-0.40,0.90,42.84,10,450,1500,10833.55
17,-,-,-,-,-,-,75,729.35,776.70,75,10100.00,1500,0.85,0.90,900,-0.45,0.85,40.64,445,-1875,41550,10833.55
18,-,-,-,-,-,-,75,679.55,726.80,75,10150.00,75,0.80,1.25,75,-0.55,1.20,39.31,15,-,2025,10833.55
19,-,-,-,-,-,-,75,622.70,665.40,75,10200.00,900,0.95,1.00,900,-0.45,0.95,35.65,2725,2175,131850,10833.55
20,-,-,-,-,-,-,75,573.35,615.80,75,10250.00,450,0.85,1.45,1425,-0.60,1.00,33.37,228,1650,6900,10833.55
21,225,-,6,84.23,620.00,-2.15,75,536.90,552.65,75,10300.00,750,1.15,1.20,300,-0.60,1.15,31.62,4917,24750,253275,10833.55
22,-,-,-,-,-,-,75,469.55,516.40,75,10350.00,150,1.60,1.85,750,-0.75,1.60,30.40,291,6975,14025,10833.55
23,450,-,1,-,451.00,-190.00,75,440.90,451.05,75,10400.00,450,1.85,1.90,975,-0.45,1.90,28.43,22935,-12750,679350,10833.55
24,-,-,-,-,-,-,75,377.05,417.40,75,10450.00,675,2.60,2.70,900,-0.05,2.70,26.84,8424,37875,99075,10833.55
25,7800,3000,314,25.86,353.30,-165.55,450,346.75,350.10,150,10500.00,5775,3.80,3.90,4125,0.40,3.90,25.93,66904,139500,1001475,10833.55
26,-,-,-,-,-,-,75,277.30,321.75,75,10550.00,1275,5.30,5.40,75,1.35,5.40,24.52,20029,93375,166350,10833.55
27,14175,8325,538,26.00,253.00,-184.60,225,250.25,253.80,75,10600.00,675,8.95,9.05,300,3.70,8.95,24.04,109702,483975,982575,10833.55
28,6075,3900,99,27.11,213.65,-188.05,75,207.55,212.05,75,10650.00,150,14.40,14.55,300,7.35,14.40,23.52,37961,198600,351600,10833.55
29,65625,30900,3187,24.62,167.25,-170.80,75,166.05,167.15,150,10700.00,75,22.80,22.95,750,12.95,22.80,23.17,181809,314625,1232025,10833.55
30,21450,14925,833,22.48,129.10,-168.60,75,128.20,128.90,150,10750.00,375,34.55,34.90,450,20.55,34.45,22.65,75390,133875,388950,10833.55
31,644100,313650,53832,23.77,97.20,-154.60,150,96.65,97.30,450,10800.00,225,52.35,52.60,75,34.10,52.60,22.76,313906,750900,2023350,10833.55
32,546000,496050,41321,23.28,69.20,-134.50,300,68.85,69.35,150,10850.00,375,74.25,74.65,225,49.45,74.30,22.32,176793,514275,914025,10833.55
33,2764425,2189775,329666,23.45,48.55,-114.10,75,48.40,48.60,675,10900.00,75,102.35,102.75,75,68.35,102.50,22.26,333445,56850,1852950,10833.55
34,1752000,1098300,182975,23.15,31.75,-90.90,225,31.55,31.75,75,10950.00,75,135.50,136.15,150,89.50,134.50,21.42,76305,-479625,474375,10833.55
35,3333525,2142225,367059,23.19,20.20,-72.85,375,20.20,20.30,375,11000.00,75,174.90,175.60,150,112.00,175.30,21.59,139659,-950850,1264425,10833.55
36,839100,405375,132526,22.77,11.30,-55.75,1575,11.20,11.30,600,11050.00,225,215.70,217.45,75,125.55,208.10,21.30,11884,-151650,299850,10833.55
37,2822250,932100,266142,22.54,6.00,-41.50,5400,6.00,6.05,1875,11100.00,150,261.10,262.45,375,146.85,261.00,20.41,29175,-186300,212025,10833.55
38,1130850,678075,102623,21.95,3.00,-27.90,600,2.95,3.00,14550,11150.00,75,306.00,314.05,75,156.75,301.00,20.57,977,-17775,14175,10833.55
39,2529225,680325,185812,22.60,1.60,-18.25,31650,1.60,1.65,14625,11200.00,75,354.35,357.75,75,175.55,359.35,21.11,2883,-24375,86925,10833.55
40,527250,-154875,64094,23.88,1.10,-10.10,13050,1.10,1.20,14925,11250.00,75,399.65,414.40,75,172.40,401.30,-,44,-2250,5700,10833.55
41,1430325,246750,118200,25.55,0.95,-5.45,50025,0.95,1.00,68100,11300.00,75,453.75,455.65,150,189.40,451.70,-,454,-3225,61275,10833.55
42,224325,-75375,12503,26.73,0.70,-2.65,5850,0.70,0.75,4875,11350.00,7650,484.05,531.35,7500,-,-,-,-,-,300,10833.55
43,552225,-46200,34471,28.72,0.70,-1.40,83700,0.70,0.75,45900,11400.00,75,549.35,563.00,75,173.70,549.65,-,64,-450,10650,10833.55
44,39075,-12750,1181,30.91,0.70,-0.80,4200,0.65,0.75,3900,11450.00,7500,582.95,630.30,75,-,-,-,-,-,75,10833.55
45,1091550,178875,20237,32.79,0.65,-0.50,20250,0.65,0.70,22125,11500.00,75,650.35,663.80,75,174.30,650.95,-,31,450,24975,10833.55
46,14175,-10800,499,34.28,0.55,-0.05,1125,0.55,0.60,450,11550.00,7500,682.80,730.25,75,-,-,-,-,-,-,10833.55
47,172425,-31800,2690,36.34,0.55,-0.15,4800,0.55,0.60,4800,11600.00,75,749.20,763.85,75,155.00,751.70,-,4,150,14100,10833.55
48,6300,-225,32,37.19,0.45,-0.10,150,0.50,0.65,600,11650.00,7500,782.15,829.65,75,-,-,-,-,-,-,10833.55
49,436800,95550,2413,40.02,0.55,-0.05,4800,0.55,0.60,11325,11700.00,75,849.20,863.85,75,92.55,795.00,-,5,75,1350,10833.55
50,1725,1725,46,36.95,0.15,-479.85,75,0.30,0.60,300,11750.00,7500,870.55,922.10,7500,-,-,-,-,-,-,10833.55
51,72000,5025,546,43.52,0.45,-0.20,7500,0.50,0.55,4500,11800.00,75,949.15,963.80,75,166.05,921.05,-,3,-,2025,10833.55
52,450,450,18,46.36,0.60,-415.85,75,0.40,0.55,150,11850.00,7500,972.45,1026.15,7500,790.15,973.00,-,2,-,-,10833.55
53,12150,300,106,45.68,0.30,-0.40,2850,0.30,0.35,450,11900.00,75,1048.95,1062.65,75,150.05,1050.05,-,12,300,375,10833.55
54,1650,375,20,46.82,0.30,-0.45,150,0.30,0.50,225,11950.00,7575,1070.90,1128.50,75,-,-,-,-,-,-,10833.55
55,208950,18750,1957,50.61,0.50,-,1950,0.50,0.55,7275,12000.00,75,1149.15,1163.80,75,90.05,1085.50,-,1,-,525,10833.55
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1171.80,1234.40,7500,-,-,-,-,-,-,10833.55
57,525,525,7,59.48,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1223.45,1287.75,7500,-,-,-,-,-,-,10833.55
58,450,300,4,70.13,3.00,2.95,300,0.10,0.95,75,12150.00,1050,1256.85,1324.15,7500,-,-,-,-,-,-,10833.55
59,600,525,7,63.39,1.05,-0.95,3000,0.10,0.65,1275,12200.00,1050,1306.40,1374.35,7500,-,-,-,-,-,-,10833.55
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,1050,1356.15,1426.95,7500,-,-,-,-,-,-,10833.55
61,525,525,9,63.85,0.65,-195.70,1050,0.10,0.65,375,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10833.55
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1590.55,1050,-,-,-,-,-,-,10833.55
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1639.80,975,-,-,-,-,-,-,10833.55
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10833.55
65,-,-,-,-,-,-,1500,0.15,0.65,3000,12500.00,7350,1473.90,1739.90,3000,-,-,-,-,-,-,10833.55
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10833.55
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10833.55
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10833.55
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1929.80,975,-,-,-,-,-,-,10833.55
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1983.10,975,-,-,-,-,-,-,10833.55
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10833.55
72,-,-,-,-,-,-,-,-,1.30,3000,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10833.55
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2137.20,975,-,-,-,-,-,-,10833.55
74,-,-,-,-,-,-,-,-,1.35,3000,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10833.55
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2239.90,3000,-,-,-,-,-,-,10833.55
76,-,-,-,-,-,-,-,-,1.35,3000,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10833.55
77,-,-,-,-,-,-,-,-,1.35,3000,13100.00,7350,2002.15,2339.90,3000,-,-,-,-,-,-,10833.55
78,-,-,-,-,-,-,-,-,1.35,3000,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10833.55
79,-,-,-,-,-,-,-,-,1.35,3000,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10833.55
80,75,75,1809,82.48,0.10,-20.90,600,0.05,1.35,3000,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10833.55
81,-,-,-,-,-,-,-,-,1.35,3000,13300.00,7350,2201.80,2539.90,3000,-,-,-,-,-,-,10833.55
82,75,75,902,90.03,0.20,-15.50,75,0.20,1.35,3000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10833.55
83,-,-,-,-,-,-,-,-,1.35,3000,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10833.55
84,225,225,2109,94.68,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10833.55
