,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1671.20,1773.80,75,9250.00,75,0.15,1.90,75,-,-,-,-,675,675,10980.4
1,-,-,-,-,-,-,1125,1283.15,2231.75,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
2,-,-,-,-,-,-,1125,1230.90,2184.50,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
3,-,-,-,-,-,-,7350,1183.30,2135.05,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
4,-,-,-,-,-,-,1125,1132.55,2084.95,1125,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
5,-,-,-,-,-,-,75,1479.70,1497.75,75,9500.00,600,0.35,1.00,75,-,-,-,-,75,75,10980.4
6,-,-,-,-,-,-,1125,1032.35,1556.20,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
7,-,-,-,-,-,-,1125,982.45,1501.90,1125,9600.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
8,-,-,-,-,-,-,7350,932.75,1447.80,1125,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
9,-,-,-,-,-,-,1125,880.85,1393.65,1125,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
10,-,-,-,-,-,-,1125,832.80,1337.85,1125,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10980.4
11,-,-,-,-,-,-,1125,1123.80,1281.90,1125,9800.00,3000,0.10,2.95,1500,-,-,-,-,-,-,10980.4
12,-,-,-,-,-,-,1125,1076.55,1228.60,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10980.4
13,-,-,-,-,-,-,1125,1031.40,1171.30,1125,9900.00,3000,0.35,2.40,1200,-,-,-,-,-,-,10980.4
14,-,-,-,-,-,-,7350,982.35,1119.45,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10980.4
