,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1702.60,7350,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10853.8
1,-,-,-,-,-,-,7350,1386.50,1774.30,1125,9300.00,-,-,0.10,1500,-0.45,0.20,-,5,375,2250,10853.8
2,-,-,-,-,-,-,7350,1252.20,1598.05,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10853.8
3,-,-,-,-,-,-,7350,1286.40,1673.40,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10853.8
4,-,-,-,-,-,-,7350,900.70,1572.50,1125,9450.00,-,-,0.45,300,-,-,-,-,-,-,10853.8
5,75,-,-,-,-,-,7350,1264.10,1573.10,1125,9500.00,-,-,0.10,5850,-0.10,0.10,-,51,3000,17700,10853.8
6,-,-,-,-,-,-,7350,1201.10,1454.90,1125,9550.00,-,-,0.45,375,-,-,-,-,-,225,10853.8
7,-,-,-,-,-,-,7350,1169.15,1470.00,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10853.8
8,-,-,-,-,-,-,7350,1118.80,1303.10,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10853.8
9,-,-,-,-,-,-,7350,1078.90,1399.10,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10853.8
10,-,-,-,-,-,-,1125,1071.55,1119.20,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10853.8
11,-,-,-,-,-,-,1125,1021.60,1069.15,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10853.8
12,-,-,-,-,-,-,1125,971.55,1019.20,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10853.8
13,-,-,-,-,-,-,1125,921.55,969.20,7500,9900.00,-,-,0.20,1350,-,0.20,-,3,-,1125,10853.8
14,-,-,-,-,-,-,1125,871.55,919.20,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10853.8
15,1050,-75,48,-,845.00,-27.50,75,847.65,861.50,75,10000.00,-,-,0.05,3750,-0.40,0.05,-,6583,13875,750375,10853.8
16,-,-,-,-,-,-,1125,778.70,821.10,75,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10853.8
17,-,-,-,-,-,-,975,736.10,770.05,75,10100.00,-,-,0.05,900,-0.50,0.05,-,474,2775,51675,10853.8
18,-,-,-,-,-,-,1125,680.15,720.10,75,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10853.8
19,-,-,-,-,-,-,1125,622.55,669.40,75,10200.00,16725,0.05,0.10,25875,-0.50,0.05,-,2317,-27975,174825,10853.8
20,-,-,-,-,-,-,1125,578.70,619.35,75,10250.00,-,-,0.10,4200,-0.45,0.05,-,4,-300,5850,10853.8
21,600,75,13,-,531.20,6.50,75,547.65,559.35,75,10300.00,-,-,0.05,2625,-0.60,0.05,-,3620,7350,292800,10853.8
22,-,-,-,-,-,-,75,481.10,518.35,150,10350.00,-,-,0.05,2850,-0.50,0.05,-,38,-2100,9825,10853.8
23,375,-300,29,-,429.85,-28.75,75,449.25,462.25,75,10400.00,239850,0.05,0.10,93375,-0.65,0.10,-,17321,-25275,1100475,10853.8
24,-,-,-,-,-,-,300,387.10,420.00,75,10450.00,-,-,0.05,9900,-0.70,0.05,-,1890,-21750,66225,10853.8
25,5025,-4200,291,-,353.15,-4.05,75,354.85,357.20,150,10500.00,706650,0.05,0.10,124500,-0.95,0.10,-,14958,39375,1118775,10853.8
26,975,375,26,-,279.85,2.70,75,298.55,311.15,75,10550.00,172950,0.05,0.10,84675,-1.35,0.05,-,6742,20325,275925,10853.8
27,13950,-6600,816,-,253.35,-7.15,75,251.45,253.35,150,10600.00,1311450,0.05,0.10,137400,-1.95,0.05,-,43813,19650,1430175,10853.8
28,10950,3225,326,-,203.00,-8.30,150,202.10,205.00,150,10650.00,107400,0.10,0.15,32775,-2.90,0.15,-,51941,-55575,649725,10853.8
29,156075,-9150,20898,-,150.95,-10.70,75,150.75,151.50,75,10700.00,92625,0.25,0.30,73500,-5.65,0.25,-,303876,917925,2447250,10853.8
30,220725,3525,31696,-,102.85,-15.65,225,101.75,102.45,75,10750.00,75,0.85,0.90,32700,-10.15,0.90,-,397958,1295175,2051475,10853.8
31,1728975,119550,272727,-,57.05,-20.85,150,56.85,57.15,75,10800.00,75,4.90,4.95,600,-16.10,4.95,-,862126,1278075,3251325,10853.8
