,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1657.25,75,9250.00,375,0.20,0.45,75,0.20,0.45,108.34,16,150,26400,10830.95
1,-,-,-,-,-,-,7350,1425.45,1687.25,7350,9300.00,450,0.15,0.60,450,0.45,0.65,108.90,31,1125,1875,10830.95
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.65,6000,-,0.05,84.46,160,-,-,10830.95
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10830.95
4,-,-,-,-,-,-,1125,1274.70,1506.40,7350,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10830.95
5,75,-,-,-,-,-,7350,1183.45,1493.85,7350,9500.00,600,0.20,0.50,7500,-,0.35,89.37,107,-1275,13200,10830.95
6,-,-,-,-,-,-,7350,1177.20,1403.25,7350,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10830.95
7,-,-,-,-,-,-,1125,1025.00,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10830.95
8,-,-,-,-,-,-,7500,1175.20,1222.95,7500,9650.00,-,-,0.80,6000,-,-,-,-,-,-,10830.95
9,-,-,-,-,-,-,7500,1124.50,1172.25,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10830.95
10,-,-,-,-,-,-,7500,1085.05,1132.75,7500,9750.00,-,-,0.80,6000,-0.25,0.05,61.87,2,-,-,10830.95
11,-,-,-,-,-,-,75,1030.35,1077.95,75,9800.00,1950,0.15,0.50,600,-0.20,0.25,67.69,3,-,1800,10830.95
12,-,-,-,-,-,-,7500,974.75,1022.45,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10830.95
13,-,-,-,-,-,-,7500,930.20,977.85,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10830.95
14,-,-,-,-,-,-,7500,880.15,927.75,7500,9950.00,6000,0.10,0.75,1050,-0.30,0.80,65.97,128,-,-,10830.95
15,825,75,10,77.75,837.75,46.85,75,848.15,859.35,75,10000.00,20625,0.50,0.55,6675,-0.30,0.55,59.27,5355,-90975,702075,10830.95
16,-,-,-,-,-,-,75,780.60,828.15,7500,10050.00,375,0.35,0.65,75,-0.30,0.70,58.13,28,375,1875,10830.95
17,-,-,-,-,-,-,75,730.50,778.00,7500,10100.00,1275,0.55,0.60,4650,-0.30,0.55,53.21,517,150,39225,10830.95
18,-,-,-,-,-,-,75,680.50,728.00,7500,10150.00,150,0.30,0.80,375,-1.10,0.20,44.82,11,375,2400,10830.95
19,-,-,-,-,-,-,75,630.55,678.05,7500,10200.00,7800,0.55,0.60,450,-0.55,0.55,46.99,4610,-34950,122550,10830.95
20,-,-,-,-,-,-,75,580.80,628.25,7575,10250.00,1500,0.50,0.70,1575,-0.80,0.70,44.42,56,-75,6300,10830.95
21,225,-,-,-,-,-,75,547.65,560.10,75,10300.00,5400,0.65,0.75,12225,-0.65,0.65,40.97,4144,18600,257100,10830.95
22,-,-,-,-,-,-,75,480.95,528.25,75,10350.00,150,0.65,0.75,1275,-1.55,0.65,37.16,1461,-7125,13200,10830.95
23,1800,600,36,73.68,464.30,61.50,75,449.60,455.05,75,10400.00,8625,0.80,0.85,18150,-1.85,0.80,34.91,48161,236550,1146600,10830.95
24,-,-,-,-,-,-,75,380.65,427.55,75,10450.00,5250,0.90,0.95,525,-2.10,0.95,32.49,17352,24900,145800,10830.95
25,7650,-2625,398,58.53,351.90,32.95,300,351.05,355.55,75,10500.00,12825,1.35,1.40,22350,-3.55,1.40,29.86,99613,286575,1158900,10830.95
26,150,150,4,-,280.00,-1241.45,75,300.00,311.20,75,10550.00,5850,1.75,1.85,8925,-5.55,1.85,27.24,62059,92100,271050,10830.95
27,26250,11700,4158,40.04,254.00,33.25,75,254.65,257.10,150,10600.00,4725,2.75,2.85,6525,-8.80,2.80,25.07,204100,700350,1581375,10830.95
28,15225,7575,3267,36.07,213.65,35.15,150,206.75,209.25,75,10650.00,1500,4.80,4.90,3675,-13.75,4.75,23.54,141217,477825,806625,10830.95
29,242100,139650,66231,33.54,161.80,24.30,75,163.15,163.95,75,10700.00,450,9.00,9.10,975,-19.70,9.05,22.53,350430,992400,1887975,10830.95
30,318000,251775,57580,30.57,120.00,18.85,75,119.85,120.55,450,10750.00,750,16.00,16.15,450,-27.05,16.05,21.03,225524,657975,1048500,10830.95
31,2274375,1292625,408391,27.70,82.35,6.00,150,82.40,82.70,75,10800.00,2175,28.20,28.40,75,-35.35,28.25,19.62,452222,1317150,2734875,10830.95
32,1223025,469125,273353,25.90,50.55,-3.45,150,50.70,51.05,525,10850.00,225,46.70,47.10,225,-41.35,46.55,17.55,118377,167625,738150,10830.95
33,3801750,1243725,481472,24.58,29.10,-7.55,450,29.05,29.25,300,10900.00,150,74.55,75.00,75,-44.80,75.00,14.87,125409,301725,1472625,10830.95
34,1715700,232650,249387,23.55,14.25,-8.55,300,14.30,14.45,1125,10950.00,300,109.40,110.50,75,-46.80,110.65,-,8436,-25425,271125,10830.95
35,3771600,838425,340423,22.98,6.40,-7.55,1500,6.40,6.50,3825,11000.00,150,151.70,152.70,75,-46.00,153.00,-,27819,-170325,825525,10830.95
36,1140675,37200,141787,22.41,2.55,-5.05,6600,2.50,2.60,1350,11050.00,225,198.15,200.45,525,-38.05,199.75,-,3565,-91425,157650,10830.95
37,2546700,-51225,201895,24.12,1.35,-2.75,67650,1.30,1.35,10500,11100.00,75,246.30,249.25,75,-43.60,248.75,-,2991,-7650,163200,10830.95
38,635025,-255150,47604,25.85,0.85,-1.40,136425,0.80,0.85,23100,11150.00,75,293.40,302.85,75,-56.60,283.00,-,129,-300,13125,10830.95
39,2088975,-208425,75976,27.06,0.55,-0.95,195600,0.50,0.55,120075,11200.00,150,345.70,348.10,150,-47.45,347.95,-,494,2250,74700,10830.95
40,319575,-39600,4597,30.21,0.50,-0.60,30450,0.50,0.60,8925,11250.00,75,391.95,401.60,75,-34.30,383.55,-,32,-1500,3750,10830.95
41,1138125,-136200,25466,33.30,0.50,-0.40,50775,0.45,0.50,49200,11300.00,75,443.95,448.40,150,-49.80,441.65,-,509,-27525,30375,10830.95
42,135825,-42075,1437,36.35,0.50,-0.25,675,0.40,0.50,9825,11350.00,75,490.80,501.70,75,161.50,501.50,-,4,-,300,10830.95
43,456450,52125,7159,38.36,0.35,-0.35,15375,0.35,0.40,8925,11400.00,75,540.80,551.70,75,-36.05,535.35,-,46,-2625,7950,10830.95
44,22875,-8925,328,41.27,0.40,-0.30,600,0.40,0.45,5550,11450.00,75,572.60,620.10,7500,-,-,-,-,-,75,10830.95
45,1006650,-240675,8221,43.51,0.35,-0.35,6225,0.35,0.40,23850,11500.00,75,640.00,652.40,75,-33.65,673.45,68.00,18,-975,23925,10830.95
46,10800,-1650,57,45.58,0.30,-0.30,4500,0.30,0.45,1500,11550.00,75,672.35,719.95,7500,-,-,-,-,-,-,10830.95
47,201975,-7350,771,49.10,0.30,-0.35,9300,0.30,0.35,16350,11600.00,75,739.95,751.35,75,-38.40,773.35,75.64,1,-,14025,10830.95
48,5400,-150,5,52.58,0.40,0.05,1350,0.10,0.40,75,11650.00,75,772.20,819.85,7500,-,-,-,-,-,-,10830.95
49,483375,-3075,1001,54.57,0.35,-0.30,6150,0.35,0.40,12075,11700.00,75,839.10,852.40,75,78.35,873.35,83.26,3,-75,1200,10830.95
50,1500,-225,10,55.40,0.25,0.10,1050,0.25,0.45,300,11750.00,75,883.00,901.65,75,735.05,882.60,-,40,-,-,10830.95
51,62550,-9300,358,59.95,0.35,-0.20,450,0.30,0.35,1875,11800.00,75,939.30,951.35,75,-21.30,945.05,-,4,-,2250,10830.95
52,3150,1275,107,60.59,0.25,-0.30,525,0.25,0.45,1125,11850.00,75,976.85,1024.55,7500,-,-,-,-,-,-,10830.95
53,12000,-375,48,63.15,0.25,-0.10,675,0.15,0.25,1200,11900.00,75,1038.80,1051.25,75,58.60,1108.65,143.36,1,-,375,10830.95
54,1725,75,22,65.68,0.25,0.05,150,0.20,0.45,300,11950.00,75,1064.45,1112.15,7500,-,-,-,-,-,-,10830.95
55,220425,2175,749,69.38,0.30,-0.25,12750,0.30,0.35,1275,12000.00,75,1138.95,1151.35,75,101.35,1186.85,128.18,2,-,525,10830.95
56,-,-,240,79.51,0.80,-304.40,-,-,0.80,900,12050.00,7350,1107.05,1316.45,7350,-,-,-,-,-,-,10830.95
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1364.45,7350,-,-,-,-,-,-,10830.95
58,150,-300,5,86.06,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10830.95
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,890.45,1463.85,7350,-,-,-,-,-,-,10830.95
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1642.70,1050,-,-,-,-,-,-,10830.95
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10830.95
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10830.95
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1706.05,7350,-,-,-,-,-,-,10830.95
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1842.40,975,-,-,-,-,-,-,10830.95
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10830.95
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10830.95
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1871.05,7350,-,-,-,-,-,-,10830.95
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1918.30,7350,-,-,-,-,-,-,10830.95
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,1969.15,7350,-,-,-,-,-,-,10830.95
70,-,-,-,-,-,-,-,-,0.85,3000,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10830.95
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10830.95
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1801.05,2124.05,975,-,-,-,-,-,-,10830.95
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10830.95
74,-,-,-,-,-,-,-,-,0.90,3000,12950.00,7350,1901.05,2228.40,7350,-,-,-,-,-,-,10830.95
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2280.85,7350,-,-,-,-,-,-,10830.95
76,-,-,-,-,-,-,-,-,0.90,3000,13050.00,7350,2001.05,2333.20,7350,-,-,-,-,-,-,10830.95
77,-,-,-,-,-,-,-,-,0.90,3000,13100.00,7350,2051.05,2385.40,975,-,-,-,-,-,-,10830.95
78,-,-,-,-,-,-,-,-,0.90,3000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10830.95
79,-,-,-,-,-,-,-,-,1.00,3000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10830.95
80,75,-,-,-,-,-,-,-,0.90,3000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10830.95
81,-,-,-,-,-,-,-,-,1.00,3000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10830.95
82,75,-,-,-,-,-,-,-,0.90,3000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10830.95
83,-,-,-,-,-,-,-,-,0.90,3000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10830.95
84,225,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10830.95
