,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1706.20,1994.90,7350,9250.00,75,0.20,3.00,150,0.10,0.15,34.94,9,300,300,11068.4
1,-,-,-,-,-,-,1125,1583.15,1933.30,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11068.4
2,-,-,-,-,-,-,1125,1568.75,1793.45,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11068.4
3,-,-,-,-,-,-,7350,1563.50,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,11068.4
4,-,-,-,-,-,-,1125,1516.20,1728.80,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11068.4
5,-,-,-,-,-,-,1125,1468.75,1646.10,7350,9500.00,3000,0.30,3.00,75,-,-,-,-,-,-,11068.4
6,-,-,-,-,-,-,1125,1421.35,1583.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11068.4
7,-,-,-,-,-,-,1125,1373.40,1724.65,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11068.4
8,-,-,-,-,-,-,1125,1326.05,1654.10,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11068.4
9,-,-,-,-,-,-,1125,1278.25,1598.65,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11068.4
10,-,-,-,-,-,-,1125,1207.45,1480.00,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11068.4
11,-,-,-,-,-,-,1125,1184.00,1497.00,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11068.4
12,-,-,-,-,-,-,1125,1136.35,1387.80,1125,9850.00,4800,0.75,-,-,-,-,-,-,-,-,11068.4
13,-,-,-,-,-,-,1125,1073.85,1307.70,1125,9900.00,900,1.20,-,-,-,-,-,-,-,-,11068.4
14,-,-,-,-,-,-,1125,1041.05,1286.70,1125,9950.00,4800,1.20,-,-,-,-,-,-,-,-,11068.4
15,-,-,-,-,-,-,75,1068.45,1083.80,75,10000.00,75,4.40,4.80,150,-3.60,4.35,31.06,524,5700,29175,11068.4
16,-,-,-,-,-,-,1125,946.40,1274.05,1125,10050.00,150,2.20,-,-,-,-,-,-,-,-,11068.4
17,-,-,-,-,-,-,7350,898.80,1222.55,1125,10100.00,150,6.60,6.90,150,-3.55,6.65,30.80,322,3825,5700,11068.4
18,-,-,-,-,-,-,1125,851.05,1012.60,1125,10150.00,2475,3.05,-,-,-,-,-,-,-,-,11068.4
19,-,-,-,-,-,-,1125,803.50,923.70,1125,10200.00,525,8.35,8.65,750,-6.90,8.40,28.93,2931,21675,44475,11068.4
20,-,-,-,-,-,-,1125,756.20,879.70,7350,10250.00,600,5.00,-,-,-,-,-,-,-,-,11068.4
21,150,-,4,-,700.45,172.90,75,774.25,791.85,75,10300.00,1650,11.30,11.95,375,-9.05,11.35,27.68,3910,9975,40425,11068.4
22,-,-,-,-,-,-,1125,661.10,808.80,1125,10350.00,600,10.00,24.05,75,-11.95,11.90,26.18,58,150,1350,11068.4
23,75,-75,2,-,629.50,148.75,75,677.00,694.90,75,10400.00,2775,14.00,14.95,450,-13.05,14.95,26.05,5549,31350,67050,11068.4
24,-,-,-,-,-,-,1125,566.10,691.65,1125,10450.00,3225,15.55,19.95,3000,-15.65,17.60,24.89,1771,1800,3150,11068.4
25,1650,75,22,-,551.20,147.20,75,582.35,598.90,75,10500.00,1500,19.50,19.95,1050,-19.75,19.40,24.82,15255,47550,229125,11068.4
26,-,-,-,-,-,-,1125,470.80,579.90,1125,10550.00,375,21.85,22.15,150,-22.60,22.95,23.85,1930,2775,7800,11068.4
27,9225,-1125,460,-,485.00,183.80,75,493.05,498.00,75,10600.00,225,25.10,25.40,75,-28.85,25.10,23.33,20299,93900,236850,11068.4
28,3075,75,37,-,376.75,126.75,75,442.60,458.25,750,10650.00,525,29.65,30.35,825,-31.60,30.35,22.70,4332,-28575,36450,11068.4
29,44850,-4950,2095,16.26,403.70,176.50,150,404.30,413.00,150,10700.00,75,34.50,34.75,375,-42.35,34.75,22.05,23036,61575,320700,11068.4
30,26100,-3900,789,17.23,346.10,154.90,75,357.35,366.35,75,10750.00,300,39.25,39.80,150,-51.95,39.80,21.17,6309,43575,73575,11068.4
31,425100,83775,16613,15.16,316.50,157.70,75,315.35,316.80,225,10800.00,75,46.95,47.20,75,-60.95,47.30,20.68,38740,173625,531375,11068.4
32,34125,-12525,3312,15.97,270.00,137.35,150,272.05,276.70,150,10850.00,225,54.10,54.60,375,-76.55,54.60,19.93,5509,37575,59175,11068.4
