,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1732.35,1901.65,1125,9250.00,300,0.15,2.00,225,-0.65,1.25,47.68,1,75,675,11039.2
1,-,-,-,-,-,-,1125,1577.75,1848.15,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
2,-,-,-,-,-,-,1125,1533.80,1795.60,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
3,-,-,-,-,-,-,1125,1489.75,1743.15,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11039.2
4,-,-,-,-,-,-,1125,1446.00,1690.50,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
5,75,75,1,-,1529.55,-10.10,75,1526.45,1545.55,75,9500.00,450,0.40,1.00,75,0.30,0.35,36.20,3,75,75,11039.2
6,-,-,-,-,-,-,1125,1357.95,1587.30,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
7,-,-,-,-,-,-,1125,1312.65,1534.95,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11039.2
8,-,-,-,-,-,-,7350,1270.40,1482.40,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
9,-,-,-,-,-,-,1125,1228.30,1429.85,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11039.2
10,-,-,-,-,-,-,1125,1183.35,1377.35,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
11,-,-,-,-,-,-,1125,1171.80,1324.85,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11039.2
12,-,-,-,-,-,-,1125,1128.25,1272.25,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
13,-,-,-,-,-,-,7350,1083.30,1219.85,1125,9900.00,3000,0.50,-,-,-,-,-,-,-,-,11039.2
14,-,-,-,-,-,-,7350,1036.20,1167.35,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11039.2
15,300,300,6,-,1065.00,-285.00,75,1034.55,1048.25,75,10000.00,75,2.05,2.75,75,-0.05,2.75,29.94,100,1875,36300,11039.2
16,-,-,-,-,-,-,7350,941.70,1062.35,1125,10050.00,3000,0.30,-,-,-,-,-,-,-,-,11039.2
17,-,-,-,-,-,-,7350,895.45,1009.95,1125,10100.00,75,2.60,2.95,900,-0.55,2.95,28.39,56,1575,13875,11039.2
18,-,-,-,-,-,-,7350,851.40,957.95,1125,10150.00,3000,1.00,-,-,-,-,-,-,-,-,11039.2
19,-,-,-,-,-,-,1125,771.05,905.50,1125,10200.00,150,3.05,3.75,150,-0.15,3.40,27.20,148,-1575,37725,11039.2
20,-,-,-,-,-,-,1125,727.05,854.90,1125,10250.00,150,1.25,-,-,-,-,-,-,-,-,11039.2
21,150,-,-,-,-,-,75,739.00,751.00,75,10300.00,600,4.70,5.00,1200,-0.90,4.60,26.09,506,10425,54000,11039.2
22,-,-,-,-,-,-,7350,639.10,752.65,1125,10350.00,75,5.05,7.90,75,-0.50,9.90,24.58,11,-150,975,11039.2
23,75,-,1,41.62,721.00,91.50,75,641.05,652.95,75,10400.00,975,6.65,6.90,525,0.40,6.80,24.57,1491,20400,95325,11039.2
24,-,-,-,-,-,-,7350,544.90,650.60,1125,10450.00,300,7.70,9.85,3000,1.45,7.70,23.72,188,2175,5325,11039.2
25,1350,-,1,39.41,630.00,2.30,75,544.30,556.25,75,10500.00,150,10.05,10.25,450,1.45,10.30,23.24,2927,750,163275,11039.2
26,-,-,-,-,-,-,7350,447.15,558.20,1125,10550.00,3075,10.50,12.15,675,-2.35,10.50,21.80,75,-,5925,11039.2
27,8550,75,4,22.36,483.70,-48.85,75,448.25,460.20,75,10600.00,150,14.00,14.20,375,2.05,14.20,21.56,4196,-11250,189000,11039.2
28,900,-375,11,21.63,411.45,-39.20,75,401.20,413.30,150,10650.00,675,16.85,17.10,225,4.70,16.95,20.68,221,900,14850,11039.2
29,37575,-3075,127,-,365.00,-64.95,75,359.80,367.45,75,10700.00,300,20.90,21.25,450,4.05,21.25,20.25,6264,-70350,217275,11039.2
30,15225,-,6,19.06,341.90,-47.45,75,313.85,322.60,75,10750.00,150,26.15,26.50,375,5.80,26.55,19.66,1732,19575,58950,11039.2
31,362025,4575,265,13.26,275.00,-65.50,75,273.85,277.75,150,10800.00,75,32.75,32.95,75,7.35,32.45,19.05,13285,-4050,489075,11039.2
32,20700,75,81,12.39,232.00,-62.35,75,229.00,234.50,75,10850.00,150,40.80,41.25,75,10.65,41.25,18.56,3670,15675,63450,11039.2
33,282075,-75525,3238,14.08,195.10,-56.00,225,195.80,196.75,225,10900.00,150,52.30,52.65,225,15.35,52.65,18.19,22750,-750,509475,11039.2
34,57975,4425,396,13.95,160.60,-54.25,150,158.75,160.45,150,10950.00,150,65.35,65.90,75,19.20,65.50,17.67,13700,106875,312375,11039.2
35,357750,49125,8933,14.07,128.45,-46.65,300,127.80,128.45,150,11000.00,150,84.30,84.70,75,25.20,84.00,17.69,37814,-161025,1131300,11039.2
36,188700,141675,5263,14.20,101.00,-42.90,150,100.50,101.25,225,11050.00,150,106.00,107.20,300,28.20,106.10,17.63,8646,146550,220725,11039.2
37,737100,397800,27925,14.58,79.90,-32.95,225,79.70,79.90,150,11100.00,225,134.55,135.35,225,38.85,135.20,17.71,18913,21900,320100,11039.2
38,258450,165225,10895,14.79,61.50,-25.70,300,61.10,61.55,75,11150.00,75,164.05,165.95,75,42.85,162.15,18.08,1117,1875,23175,11039.2
39,726750,348525,30510,15.17,47.40,-20.05,150,47.15,47.40,750,11200.00,150,200.50,202.45,150,51.45,201.50,18.62,2321,4425,59250,11039.2
40,201975,139725,9741,15.18,34.10,-17.00,300,34.00,34.45,450,11250.00,75,236.25,242.00,75,20.15,222.50,16.57,148,-900,1350,11039.2
41,484500,225225,18176,15.46,25.45,-13.60,75,25.20,25.40,150,11300.00,75,277.00,282.00,75,55.35,277.50,19.39,273,2475,8925,11039.2
42,53250,7125,2781,15.74,18.40,-10.20,150,18.35,18.45,150,11350.00,1125,268.95,352.60,150,237.25,291.00,13.20,3,225,225,11039.2
43,243450,48750,7317,15.73,12.45,-8.10,225,12.55,12.75,300,11400.00,75,362.85,369.35,75,28.45,328.00,-,35,1125,7200,11039.2
44,5925,1575,176,15.82,9.05,-6.00,150,8.25,8.75,75,11450.00,1125,385.05,465.15,7350,-,-,-,-,-,-,11039.2
45,377025,106875,7405,16.22,6.25,-4.75,225,6.15,6.30,525,11500.00,75,456.55,460.70,75,52.10,450.00,21.37,27,1350,11925,11039.2
46,2100,600,26,17.12,5.45,0.80,1200,4.30,5.70,75,11550.00,75,489.05,553.75,7350,-,-,-,-,-,-,11039.2
47,80700,33300,1780,16.45,2.80,-1.95,1425,2.80,2.90,825,11600.00,75,553.30,557.65,75,65.55,543.70,22.49,137,8625,10125,11039.2
48,-,-,-,-,-,-,300,0.80,7.80,75,11650.00,1050,560.05,672.70,7350,-,-,-,-,-,-,11039.2
49,43125,7650,536,18.05,2.25,-0.50,525,2.00,2.25,675,11700.00,1050,607.50,719.75,1050,-,-,-,-,-,150,11039.2
