,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,27920,26460,21948,25.73,560.00,6.55,20,548.00,552.40,20,26600.00,20,190.00,190.70,20,31.55,190.70,24.43,117750,162220,190500,26898.3
13,103420,103100,62215,24.81,482.10,-50.70,20,482.30,485.50,60,26700.00,40,218.40,219.50,20,29.50,218.45,23.91,116512,97320,148840,26898.3
14,70140,69420,90566,24.27,417.45,-8.40,20,417.50,419.85,40,26800.00,20,252.30,253.75,160,33.00,253.90,23.37,102794,94660,158940,26898.3
15,220300,217980,95104,23.90,358.00,-12.30,20,357.35,359.25,20,26900.00,20,291.65,293.60,20,35.90,293.85,22.99,52224,29600,65300,26898.3
16,524640,401260,263472,23.82,306.00,-4.30,20,306.10,306.95,40,27000.00,20,336.60,338.00,40,37.60,338.00,22.69,86234,23940,319260,26898.3
17,117380,91220,126883,23.53,257.75,-6.05,160,258.00,258.70,20,27100.00,20,384.95,387.65,80,39.30,386.90,21.95,21691,52540,77540,26898.3
18,293760,206640,173229,23.30,214.95,-3.75,20,214.55,215.45,20,27200.00,20,438.55,441.40,20,44.00,441.50,21.65,21129,101180,153200,26898.3
19,239840,171100,135180,23.19,177.85,-1.85,240,177.85,178.85,20,27300.00,100,508.25,510.65,20,52.45,512.95,21.47,12005,-19040,95300,26898.3
20,184920,79920,132882,23.26,147.45,0.70,20,147.55,148.30,20,27400.00,20,572.35,578.75,20,48.90,571.65,21.25,15402,-155680,48500,26898.3
21,580000,165040,330374,23.27,122.15,4.55,20,122.15,122.75,20,27500.00,40,644.85,652.30,40,49.90,645.00,18.74,8241,-39660,222240,26898.3
22,170580,-75400,124077,23.48,100.25,4.70,20,100.35,100.90,40,27600.00,60,724.05,736.50,80,83.85,753.85,20.84,1385,-4680,27980,26898.3
23,158820,34020,76319,23.73,83.55,4.40,100,83.15,83.80,60,27700.00,40,788.60,819.20,20,39.50,800.35,15.97,493,-3840,22900,26898.3
24,202920,-12380,84942,23.90,68.25,3.60,60,68.15,68.65,20,27800.00,80,889.20,899.95,20,75.05,919.10,-,2429,1700,69100,26898.3
25,139360,33220,42067,24.22,56.60,1.85,160,56.20,56.80,100,27900.00,80,969.50,990.80,40,56.50,985.00,-,307,-2400,18000,26898.3
26,731180,155820,151967,24.50,47.50,1.90,40,47.10,47.35,40,28000.00,200,1067.20,1078.65,140,66.70,1078.00,14.96,2258,-12480,213340,26898.3
27,90820,23700,27707,24.79,38.25,1.35,20,38.10,38.50,80,28100.00,20,1138.50,1161.30,60,73.50,1185.35,20.85,56,-240,7360,26898.3
28,154220,-12080,34459,25.03,31.50,1.30,40,31.65,31.85,40,28200.00,20,1232.20,1260.05,20,86.50,1275.00,-,107,-1040,13140,26898.3
29,89060,15260,22644,25.45,26.05,1.05,40,26.10,26.40,40,28300.00,40,1326.35,1352.00,40,54.25,1350.00,18.84,249,-1980,7540,26898.3
30,89800,22420,18425,25.77,21.40,0.55,100,21.40,21.75,20,28400.00,20,1424.05,1462.85,20,132.20,1546.60,33.76,35,-440,5380,26898.3
31,343800,-128580,61500,26.21,18.55,-0.05,60,18.50,18.70,180,28500.00,20,1541.00,1554.55,20,33.30,1528.15,-,1108,-5180,105220,26898.3
32,77820,28680,13655,26.67,15.85,0.35,40,15.75,15.95,20,28600.00,20,1599.65,1665.95,20,-50.85,1504.70,-,7,-60,2580,26898.3
33,87660,1100,13020,26.74,12.65,0.70,140,12.50,12.65,80,28700.00,20,1713.60,1741.00,20,64.30,1748.00,-,34,-320,7880,26898.3
34,61820,7380,5664,27.41,11.20,0.50,100,10.75,11.10,20,28800.00,40,1800.00,1875.50,20,87.10,1860.70,-,65,-1060,4220,26898.3
35,25020,-4880,4091,28.01,9.60,0.70,300,9.55,9.75,20,28900.00,60,1935.95,1953.20,20,60.35,1956.25,-,26,-,8280,26898.3
36,529540,-15900,28187,28.96,9.05,0.40,240,9.10,9.25,80,29000.00,20,2025.20,2035.45,20,57.50,2029.50,-,558,-8960,306080,26898.3
37,15420,1480,799,29.68,7.90,0.75,20,7.65,7.80,80,29100.00,60,2133.20,2154.35,20,-149.35,2001.90,-,5,-,6380,26898.3
38,27200,220,708,30.31,7.20,0.85,20,6.70,7.20,180,29200.00,60,2219.80,2238.20,20,77.10,2251.00,-,8,-20,6400,26898.3
39,29920,3180,1431,30.22,5.60,-0.75,140,5.40,5.70,100,29300.00,260,2202.45,2336.50,20,79.30,2335.65,-,14,-160,1800,26898.3
40,18400,860,789,31.25,5.55,-2.90,80,5.45,5.70,500,29400.00,20,2410.20,2457.80,40,76.95,2449.70,-,6,-,1460,26898.3
41,220840,6100,6254,31.95,5.45,0.50,2920,5.15,5.35,20,29500.00,20,2507.85,2529.95,160,97.65,2564.70,-,92,-280,62680,26898.3
42,13960,1500,550,32.82,5.25,0.40,60,5.10,5.35,120,29600.00,20,2595.60,2644.35,20,-,-,-,-,-,540,26898.3
43,13440,-1180,536,33.68,4.70,-0.25,40,4.40,4.60,20,29700.00,20,2699.45,2738.35,20,35.60,2586.80,-,4,-20,3400,26898.3
44,5980,100,108,34.91,4.45,-,20,3.45,4.30,20,29800.00,40,2781.85,2853.45,20,352.65,3100.00,76.84,3,-40,3120,26898.3
45,6300,-100,110,34.60,4.00,-0.85,100,4.05,4.40,3040,29900.00,20,2882.05,2966.90,20,-,-,-,-,-,180,26898.3
46,282940,-84360,8708,35.84,4.15,-0.20,40,3.90,4.30,180,30000.00,20,3006.40,3036.40,20,75.40,3042.10,-,44,-700,26080,26898.3
47,4120,20,32,34.69,1.80,-0.80,20,1.85,3.20,20,30100.00,2400,3011.40,3235.95,2400,-,-,-,-,-,1820,26898.3
48,6220,40,21,37.62,3.85,1.25,20,2.60,3.80,160,30200.00,2400,3110.30,3239.00,20,510.35,3200.00,-,1,-,2900,26898.3
49,3560,-300,104,38.49,3.80,0.10,20,2.70,3.90,60,30300.00,200,3216.35,3336.25,20,529.95,3330.50,-,8,-80,2800,26898.3
50,1880,20,12,38.34,3.45,1.80,40,3.05,3.65,40,30400.00,20,3288.55,3512.95,2400,-,-,-,-,-,1520,26898.3
51,267060,-1560,1610,39.89,3.70,0.10,40,3.55,3.85,20,30500.00,20,3519.30,3538.45,20,79.25,3546.85,-,138,-100,101120,26898.3
52,3120,100,7,39.33,2.50,-0.85,280,3.10,4.00,20,30600.00,2400,3524.60,3635.15,20,-,-,-,-,-,1080,26898.3
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,20,3572.00,3796.60,2400,-25.50,3730.00,-,1,-20,1980,26898.3
54,1920,-,1,40.51,2.20,-,40,1.10,3.00,20,30800.00,2420,3417.35,4091.65,2420,-,-,-,-,-,480,26898.3
55,3540,-,27,42.81,3.00,-1.05,100,3.20,4.50,1000,30900.00,2420,3524.40,3935.50,20,-,-,-,-,-,360,26898.3
56,139020,-7240,580,43.27,3.00,-0.25,220,2.70,3.00,180,31000.00,20,3999.45,4029.45,20,25.05,4010.00,-,82,-1340,19260,26898.3
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26898.3
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26898.3
59,960,-,-,-,-,-,140,3.05,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26898.3
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26898.3
61,58840,-11920,793,46.09,2.05,-0.80,160,2.05,3.05,20,31500.00,20,4506.75,4524.25,20,113.05,4539.85,-,72,-860,10080,26898.3
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26898.3
63,200,20,3,49.71,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26898.3
64,5140,5140,23511,47.05,1.55,-1800.55,100,1.35,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26898.3
65,320,320,20049,48.98,1.90,-1751.30,20,0.95,2.50,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26898.3
66,58800,1720,266,49.23,1.70,-1.35,200,1.75,2.45,100,32000.00,20,4993.65,5017.10,40,-13.05,4962.90,-,16,-200,24100,26898.3
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26898.3
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26898.3
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26898.3
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26898.3
71,26080,160,18,51.00,1.10,-0.40,40,1.35,2.50,40,32500.00,20,5481.05,5526.25,20,-69.40,5360.60,-,5,-60,2380,26898.3
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26898.3
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26898.3
74,20,20,1,54.79,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26898.3
75,40,40,501,54.61,1.25,-0.40,40,1.35,2.10,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26898.3
76,13700,100,129,60.12,2.90,1.55,140,1.60,2.95,120,33000.00,20,5991.05,6018.05,20,76.85,6000.00,-,63,-800,15140,26898.3
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5741.45,6757.40,2420,1239.70,6286.70,105.29,1,-,80,26898.3
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,2420,5835.60,7777.85,20,542.95,6386.70,106.49,1,-,160,26898.3
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,20,6294.90,6405.55,20,512.30,6584.45,125.42,1,20,280,26898.3
