,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,28.37,-,-,113860,26958.65
1,440,-,-,22.91,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,27.84,-,-,267160,26958.65
2,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,27.00,-,-,26680,26958.65
3,20,-,-,45.46,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,26.59,-,-,33540,26958.65
4,20,-,-,27.16,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,25.30,-,-,61040,26958.65
5,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,25.65,-,-,54100,26958.65
6,10560,-,-,26.89,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,25.26,-,-,389740,26958.65
7,20,-,-,30.05,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,25.01,-,-,68720,26958.65
8,320,-,-,25.94,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,24.67,-,-,111360,26958.65
9,1040,-,-,27.34,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,24.13,-,-,115320,26958.65
10,1320,-,-,26.96,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,23.75,-,-,116800,26958.65
11,31740,-,-,24.79,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,23.19,-,-,333040,26958.65
12,8740,-,-,23.43,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.70,-,-,112340,26958.65
13,75440,-,-,24.61,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,22.77,-,-,123620,26958.65
14,26480,-,-,23.93,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.53,-,-,95960,26958.65
15,34800,-,-,22.22,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,21.70,-,-,68900,26958.65
16,373200,-,-,23.06,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,20.79,-,-,349340,26958.65
17,204740,-,-,22.64,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,20.80,-,-,82000,26958.65
18,171240,-,-,22.67,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.40,-,-,148180,26958.65
19,205500,-,-,22.59,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.70,-,-,99200,26958.65
20,187980,-,-,23.11,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,18.81,-,-,39040,26958.65
21,589700,-,-,23.16,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,19.26,-,-,172980,26958.65
22,168380,-,-,23.31,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.56,-,-,26340,26958.65
23,136220,-,-,23.59,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,21.41,-,-,21460,26958.65
24,205120,-,-,23.95,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,21.35,-,-,31620,26958.65
25,134480,-,-,24.33,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.19,-,-,16380,26958.65
26,686060,-,-,24.89,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,19.59,-,-,198980,26958.65
27,79140,-,-,24.95,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,6660,26958.65
28,242580,-,-,25.06,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.64,-,-,12680,26958.65
29,119860,-,-,25.38,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,24.37,-,-,7340,26958.65
30,99120,-,-,25.33,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,3360,26958.65
31,404580,-,-,25.86,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,15.22,-,-,104760,26958.65
32,68080,-,-,26.09,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,2580,26958.65
33,84060,-,-,26.25,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,7840,26958.65
34,67340,-,-,26.87,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,3900,26958.65
35,23960,-,-,27.84,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,8200,26958.65
36,564500,-,-,28.46,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,302240,26958.65
37,15520,-,-,28.41,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,6360,26958.65
38,24640,-,-,28.99,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,30.66,-,-,5100,26958.65
39,29380,-,-,29.96,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,1720,26958.65
40,18280,-,-,30.06,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,1460,26958.65
41,244440,-,-,30.75,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,60680,26958.65
