,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-60,3,-,1951.90,-448.10,20,1887.30,1923.10,20,25400.00,2400,0.40,0.50,1120,-1.70,0.50,-,1705,-23520,60980,27326.85
1,800,-120,6,-,1890.00,-290.00,200,1779.00,1812.70,20,25500.00,4080,0.50,0.60,40,-2.15,0.55,-,1447,-27660,173000,27326.85
2,-,-,-,-,-,-,400,1666.60,1778.50,20,25600.00,980,0.25,0.50,40,-1.85,0.50,-,281,-7680,14000,27326.85
3,20,-,1,-,1753.30,283.45,400,1566.60,1672.60,20,25700.00,500,0.45,0.75,1020,-1.80,0.75,-,620,-85140,15240,27326.85
4,80,-,-,-,-,-,20,1466.75,1519.60,20,25800.00,20,0.40,0.75,20,-2.35,0.50,-,397,-12460,13400,27326.85
5,-,-,-,-,-,-,400,1366.60,1475.10,20,25900.00,700,0.55,0.85,520,-2.95,0.45,-,539,-14500,11720,27326.85
6,2580,-3060,40,-,1325.25,-470.80,20,1309.65,1317.60,40,26000.00,200,0.55,0.65,120,-2.45,0.65,-,12464,-236460,247440,27326.85
7,40,-,1,-,1565.90,-468.75,20,1187.85,1259.25,20,26100.00,40,0.55,0.80,360,-3.00,0.55,-,2226,-27780,35880,27326.85
8,280,-20,3,-,1257.00,-406.70,20,1079.00,1173.90,20,26200.00,720,0.80,0.90,2400,-3.15,0.80,-,3969,-41980,76940,27326.85
9,700,-160,8,-,1038.75,-332.70,20,982.50,1040.60,80,26300.00,20,0.90,1.00,12380,-3.30,1.00,-,11571,-20840,118360,27326.85
10,800,-,7,-,961.50,-482.10,20,892.55,927.95,20,26400.00,2220,1.30,1.45,20,-3.30,1.30,-,13117,5160,129380,27326.85
11,5120,-6600,342,-,861.35,-468.50,40,806.50,826.70,20,26500.00,1300,2.00,2.10,1840,-3.00,2.10,-,54436,12640,527480,27326.85
12,3840,-1540,244,-,716.35,-530.35,20,717.20,727.25,40,26600.00,600,3.00,3.10,260,-2.30,3.00,-,40401,28320,172740,27326.85
