,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,7900,1900,888,33.77,5.20,0.70,20,4.45,5.60,20,29800.00,20,1846.80,1875.70,20,-617.50,2187.50,97.21,10,-60,2980,27955.3
45,6800,340,490,33.30,3.90,-0.50,40,3.80,4.40,40,29900.00,40,1937.80,1984.30,20,-,-,-,-,-,180,27955.3
46,291860,10660,19723,34.72,3.85,-0.25,40,3.85,4.00,80,30000.00,100,2055.05,2074.10,40,-923.05,2055.10,43.39,214,-2020,23540,27955.3
47,4560,380,60,35.30,3.25,0.05,40,3.40,3.80,20,30100.00,100,2090.65,2244.50,200,20.65,3027.70,167.54,1,-20,1800,27955.3
48,6280,520,79,37.21,3.80,-0.35,20,2.65,3.80,20,30200.00,420,2189.95,2291.25,20,-655.00,2380.00,77.66,2,-,2860,27955.3
49,4220,660,114,37.27,3.50,0.90,140,3.50,3.95,20,30300.00,100,2290.75,2376.05,20,-300.00,2900.00,136.82,1,-,2800,27955.3
50,2140,200,52,38.52,2.55,-,20,2.60,4.45,20,30400.00,20,2389.90,2535.15,200,30.55,3326.05,176.49,4,-80,1440,27955.3
51,260940,-10460,3374,39.01,2.45,-0.95,100,2.40,2.45,500,30500.00,20,2559.20,2584.65,20,-924.25,2560.00,84.32,1598,-23160,75020,27955.3
52,2560,-460,38,39.78,2.10,-1.45,740,2.15,3.20,40,30600.00,40,2600.00,2685.45,20,-521.65,3100.00,132.87,4,-,1080,27955.3
53,3080,-20,33,39.96,1.65,-4.30,20,2.00,-,-,30700.00,20,2710.00,2864.10,420,-865.00,2865.00,85.79,75,-880,1100,27955.3
54,1780,-140,30,44.85,3.45,1.25,40,2.00,3.35,420,30800.00,420,2682.35,2885.55,80,-121.05,2928.60,80.18,2,-,480,27955.3
55,3820,340,68,45.20,2.90,-0.25,140,2.10,2.90,140,30900.00,420,2762.75,2985.15,20,-,-,-,-,-,360,27955.3
56,137500,360,1018,45.14,2.20,-0.70,160,2.20,2.25,40,31000.00,20,3043.80,3078.40,20,-857.95,3129.75,84.38,154,-1480,16740,27955.3
57,1120,160,2206,46.93,2.50,-0.50,20,0.75,-,-,31100.00,400,3007.65,3486.95,2420,-,-,-,-,-,60,27955.3
58,840,-20,16023,44.90,1.30,-2.40,600,0.30,2.45,20,31200.00,100,3093.35,3677.90,2420,715.50,3560.00,128.92,1,-20,100,27955.3
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,3199.40,3720.25,2420,-,-,-,-,-,-,27955.3
60,160,-,-,-,-,-,300,0.20,-,-,31400.00,20,3204.70,3592.60,400,-,-,-,-,-,80,27955.3
61,49400,-4980,414,51.98,2.55,0.20,40,2.10,2.45,1800,31500.00,40,3549.55,3565.70,20,-866.35,3604.10,87.04,152,-1880,7040,27955.3
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4037.50,2420,-,-,-,-,-,-,27955.3
63,380,-,1,42.09,0.15,-2.85,2000,0.20,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27955.3
64,520,140,1536,54.44,2.10,0.65,20,0.45,3.45,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27955.3
65,40,-40,1418,45.78,0.25,-1.30,20,0.45,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27955.3
66,59220,460,586,57.73,2.50,1.00,600,2.30,2.50,20,32000.00,20,4042.10,4064.85,20,-842.60,4128.10,102.69,36,-440,23580,27955.3
67,180,-40,27033,59.78,2.80,2.30,80,0.50,2.90,20,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27955.3
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27955.3
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27955.3
70,-,-,1006,59.32,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4068.15,4931.60,2420,-,-,-,-,-,-,27955.3
71,25360,-700,188,55.51,1.45,-0.60,600,1.00,1.45,1220,32500.00,20,4533.60,4568.00,20,-666.25,4712.75,131.39,5,-40,2280,27955.3
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27955.3
73,80,80,347,67.43,3.05,-1392.85,2500,0.15,2.95,200,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27955.3
74,100,80,1005,55.34,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27955.3
75,-,-20,33,58.17,0.45,-0.90,20,0.25,-,-,32900.00,2420,4694.35,5476.15,2420,-,-,-,-,-,-,27955.3
76,11380,-2040,250,60.60,0.60,-1.15,20,0.75,1.45,20,33000.00,60,5033.55,5064.55,80,-912.25,5040.00,126.16,119,-1640,13060,27955.3
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,4915.10,5686.60,2420,-,-,-,-,-,100,27955.3
78,320,40,2067,67.58,1.40,-1.45,20,1.15,-,-,33200.00,20,5003.30,5791.00,20,-116.65,6270.05,267.32,3,-,180,27955.3
79,340,120,138,73.89,2.90,2.45,100,2.00,2.85,120,33300.00,40,5342.75,5383.10,20,-358.60,6225.85,252.41,2,-,280,27955.3
