,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,4,-,1836.75,-563.25,20,1946.25,1979.00,20,25400.00,940,0.35,0.45,500,-1.85,0.35,-,1859,-25380,59120,27373.45
1,760,-160,17,-,1868.55,-311.45,20,1840.45,1866.30,20,25500.00,1340,0.30,0.35,20,-2.40,0.30,-,1755,-28140,172520,27373.45
2,-,-,-,-,-,-,20,1685.55,1837.65,20,25600.00,20,0.20,0.50,80,-2.20,0.15,-,297,-7840,13840,27373.45
3,20,-,1,-,1753.30,283.45,20,1594.60,1737.60,20,25700.00,120,0.40,0.65,400,-2.05,0.50,-,655,-85180,15200,27373.45
4,80,-,-,-,-,-,20,1518.35,1585.45,20,25800.00,20,0.20,0.65,20,-2.35,0.50,-,400,-12500,13360,27373.45
5,-,-,-,-,-,-,20,1391.45,1540.85,20,25900.00,200,0.40,0.60,220,-3.00,0.40,-,592,-14660,11560,27373.45
6,2180,-3460,102,-,1343.65,-452.40,20,1353.35,1365.50,40,26000.00,800,0.45,0.50,4920,-2.65,0.45,-,13710,-238180,245720,27373.45
7,60,20,1,-,1565.90,-468.75,20,1174.75,1354.60,100,26100.00,280,0.40,0.55,340,-2.90,0.65,-,2568,-27520,36140,27373.45
8,280,-20,3,-,1257.00,-406.70,20,1121.70,1208.85,200,26200.00,540,0.70,0.75,820,-3.25,0.70,-,5446,-41960,76960,27373.45
9,700,-160,8,-,1038.75,-332.70,20,1020.20,1100.30,300,26300.00,420,0.75,0.90,340,-3.55,0.75,-,15086,-27000,112200,27373.45
10,800,-,7,-,961.50,-482.10,20,929.50,1002.80,20,26400.00,100,1.15,1.25,320,-3.40,1.20,-,18461,-3480,120740,27373.45
11,4720,-7000,416,-,880.00,-449.85,20,854.90,886.95,20,26500.00,720,1.60,1.70,580,-3.45,1.65,-,78395,-5520,509320,27373.45
12,3440,-1940,307,-,740.90,-505.80,20,727.35,786.70,20,26600.00,160,2.45,2.55,160,-2.80,2.50,-,60122,45780,190200,27373.45
13,62100,-240,990,-,655.30,-481.60,20,668.90,679.30,20,26700.00,40,4.25,4.30,120,-1.60,4.25,-,110236,242080,451000,27373.45
14,7580,-4960,539,-,562.35,-486.40,600,563.00,575.85,20,26800.00,120,7.70,7.85,160,0.65,7.75,-,208553,412000,633100,27373.45
15,11100,1580,558,-,480.35,-443.10,40,468.05,480.80,40,26900.00,20,12.55,12.70,220,4.55,12.65,-,291604,436260,565820,27373.45
16,187680,-2820,11771,-,395.00,-450.55,60,393.60,396.55,20,27000.00,2020,21.00,21.15,120,11.40,21.00,-,734061,435420,1157460,27373.45
17,32140,6380,6500,-,290.35,-456.65,60,301.45,305.30,20,27100.00,2520,33.00,33.20,120,21.85,33.10,-,592601,500720,672360,27373.45
18,81420,53100,28331,-,220.00,-438.60,40,220.50,220.95,20,27200.00,100,50.90,51.30,20,37.25,50.60,-,751426,545160,702520,27373.45
19,184500,144380,99149,-,149.95,-405.60,40,149.30,150.00,940,27300.00,60,78.25,78.70,80,61.45,78.90,-,787777,406020,636980,27373.45
20,474460,437500,245925,-,94.25,-359.95,80,94.65,95.00,4220,27400.00,40,118.05,118.60,20,93.90,118.10,-,845342,231720,423100,27373.45
21,936700,700260,530409,-,57.85,-313.10,20,57.70,57.90,20,27500.00,80,172.75,173.50,20,139.35,174.35,-,840138,-192560,618780,27373.45
22,877160,802540,708693,-,33.55,-257.60,20,33.55,33.60,340,27600.00,20,248.75,250.15,40,199.55,251.00,-,446327,-7740,228460,27373.45
23,950140,890080,827573,-,18.90,-197.65,80,18.95,19.05,120,27700.00,20,330.05,332.85,20,255.25,332.40,-,245764,-45720,134960,27373.45
24,1249600,1171520,905359,-,11.20,-142.80,420,11.10,11.20,40,27800.00,20,414.65,417.00,20,309.90,421.40,-,128821,-94420,142800,27373.45
