,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,42,-,2594.65,161.65,40,2718.70,2749.95,20,25400.00,60,3.40,3.50,680,-4.05,3.45,60.28,9937,-48320,87400,28134.05
1,920,-,-,-,-,-,20,2612.80,2643.10,140,25500.00,620,4.55,4.70,260,-3.75,4.70,59.33,15003,-101800,200860,28134.05
2,-,-,-,-,-,-,20,2514.05,2563.10,20,25600.00,40,4.85,4.95,20,-4.25,4.85,57.80,3073,-11700,21860,28134.05
3,20,-,-,-,-,-,20,2414.40,2465.65,20,25700.00,100,5.65,6.45,200,-4.55,6.30,57.21,7163,-13760,100860,28134.05
4,80,-,-,-,-,-,20,2313.30,2366.65,20,25800.00,800,6.00,6.95,20,-5.55,6.00,55.52,5825,-21060,26240,28134.05
5,-,-,-,-,-,-,20,2215.85,2264.75,20,25900.00,20,7.00,7.50,760,-5.75,7.00,54.06,4481,-8840,26460,28134.05
6,5640,-480,70,-,2132.40,220.50,20,2128.30,2140.60,140,26000.00,3720,7.00,7.05,20,-7.35,7.00,52.27,58299,16080,484400,28134.05
7,40,20,4,-,2034.65,1027.30,40,2004.60,2080.45,20,26100.00,40,7.40,8.00,80,-8.70,8.00,51.06,14153,-6320,62100,28134.05
8,320,-,1,63.13,1980.20,250.80,20,1926.00,1986.60,40,26200.00,80,8.35,8.75,140,-9.90,8.60,49.84,28766,-12340,122440,28134.05
9,880,-520,27,62.17,1884.70,504.70,40,1824.75,1887.55,20,26300.00,40,9.40,9.70,100,-11.15,9.70,48.42,29256,-7600,143280,28134.05
10,800,-200,17,-,1689.35,146.85,20,1727.30,1765.75,20,26400.00,20,9.25,10.05,20,-13.95,9.80,46.74,35261,-18780,131260,28134.05
11,11760,-2740,252,-,1657.00,212.45,40,1634.35,1659.25,20,26500.00,20,10.25,10.40,740,-15.90,10.40,44.67,123904,-14840,534920,28134.05
12,5340,-160,81,52.05,1579.30,236.90,80,1549.05,1567.85,20,26600.00,700,12.20,12.40,40,-18.55,12.35,43.76,51731,-37980,148380,28134.05
13,62340,-520,433,-,1466.45,212.80,20,1450.35,1463.20,20,26700.00,80,12.60,13.00,400,-22.45,12.60,41.91,76022,-9940,211760,28134.05
14,12540,-2080,281,-,1352.70,198.65,20,1337.55,1353.15,40,26800.00,60,14.40,14.45,1180,-25.50,14.45,40.60,91681,-3500,227020,28134.05
15,9580,-1060,195,-,1245.50,185.10,20,1240.80,1256.05,20,26900.00,240,15.40,15.55,20,-31.00,15.45,38.76,74305,-11480,135500,28134.05
16,190860,-21080,4318,-,1157.90,189.20,60,1157.05,1163.85,20,27000.00,40,17.75,17.80,600,-36.05,17.85,37.16,295088,42980,727060,28134.05
17,26260,-8400,1086,-,1065.70,185.70,20,1065.00,1066.35,20,27100.00,20,21.15,21.40,160,-42.00,21.30,36.08,91975,36420,174580,28134.05
18,28700,-10600,1611,-,963.20,175.35,20,958.40,972.75,80,27200.00,20,23.65,23.85,40,-51.00,23.70,34.51,174446,-11240,164100,28134.05
19,40400,-9200,3407,22.27,882.55,176.70,20,870.10,874.35,20,27300.00,360,28.15,28.40,20,-59.60,28.35,33.14,169568,23200,237840,28134.05
20,38600,-22440,5817,23.01,770.80,148.10,20,770.00,776.70,20,27400.00,60,33.25,33.30,20,-71.10,33.25,31.68,203427,76040,215200,28134.05
21,239400,-135560,24593,24.40,682.10,142.90,60,681.05,685.95,40,27500.00,140,41.55,41.75,240,-81.20,41.75,30.67,627043,218460,832060,28134.05
22,75120,-29500,10993,23.56,597.25,128.50,20,595.00,598.80,20,27600.00,80,51.95,52.00,1660,-97.35,52.00,29.68,291107,121620,247520,28134.05
23,64240,-44040,14491,22.64,506.05,108.00,60,505.20,507.00,200,27700.00,220,67.55,67.75,20,-109.15,67.75,28.95,306017,91960,202700,28134.05
24,82400,-43640,33057,22.66,423.60,88.15,160,421.35,425.05,20,27800.00,500,86.70,86.95,100,-127.70,86.65,28.31,405475,182000,270940,28134.05
