,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-60,13,-,2400.00,-194.65,20,2399.50,2427.75,20,25400.00,280,2.20,2.25,200,-1.55,2.20,70.20,3337,-12720,71780,27779.0
1,920,-,3,-,2180.00,-20.00,20,2293.05,2322.65,80,25500.00,1640,2.75,2.80,20,-2.10,2.70,68.71,6465,-26040,174620,27779.0
2,-,-,-,-,-,-,20,2146.45,2257.20,40,25600.00,100,2.40,2.80,40,-2.55,2.80,64.78,1127,-5220,16460,27779.0
3,20,-,-,-,-,-,20,2094.45,2138.35,20,25700.00,20,2.35,3.00,20,-4.05,2.50,62.74,7310,-82220,18160,27779.0
4,80,-,-,-,-,-,20,1993.30,2027.65,20,25800.00,100,2.60,3.30,20,-4.05,2.65,61.47,1776,-12080,13780,27779.0
5,-,-,-,-,-,-,20,1856.45,1939.50,20,25900.00,40,3.15,3.70,160,-3.85,3.70,60.38,2332,-11000,15220,27779.0
6,3000,-2640,239,88.88,1840.00,-246.25,200,1804.60,1834.25,100,26000.00,20,3.20,3.50,600,-4.55,3.45,57.31,32204,-106060,377840,27779.0
7,40,-,-,-,-,-,20,1675.50,1751.30,40,26100.00,60,3.45,3.90,40,-5.25,3.70,55.28,7676,-13760,49900,27779.0
8,300,-,1,85.80,1663.70,-316.50,20,1587.80,1635.15,40,26200.00,320,3.80,4.10,240,-5.95,3.75,52.76,15637,-35600,83320,27779.0
9,720,-140,15,-,1371.45,-513.25,20,1475.25,1572.75,40,26300.00,140,4.20,4.45,80,-6.60,4.20,50.61,17432,-22880,116320,27779.0
10,800,-,6,-,1443.60,-245.75,20,1408.60,1440.55,40,26400.00,20,4.75,4.90,2600,-6.80,4.80,48.12,17503,-33580,90640,27779.0
11,8260,-3460,239,60.09,1335.00,-297.85,20,1321.05,1333.60,20,26500.00,160,5.00,5.10,40,-6.95,5.10,45.54,79407,-121260,393580,27779.0
12,4820,-560,61,67.43,1241.35,-337.95,40,1224.45,1242.60,20,26600.00,80,5.20,5.35,160,-8.75,5.25,42.78,33172,-37340,107080,27779.0
13,62220,-120,539,57.57,1135.60,-296.55,20,1132.85,1143.65,20,26700.00,260,5.80,5.95,140,-9.35,5.90,40.30,48937,-31300,177620,27779.0
14,10920,-1620,286,63.47,1030.50,-301.95,20,1019.15,1029.15,20,26800.00,360,7.00,7.10,220,-10.30,7.00,38.21,78805,-30260,190840,27779.0
15,7720,-1800,452,50.58,914.50,-333.05,20,923.30,933.95,40,26900.00,140,7.90,8.05,100,-10.75,7.95,36.02,82216,-2080,127480,27779.0
16,179580,-10920,5052,49.65,834.50,-315.65,20,834.45,839.55,20,27000.00,60,9.30,9.40,100,-12.15,9.40,33.58,308724,-25840,696200,27779.0
17,23820,-1940,1141,39.76,737.90,-311.40,40,731.85,743.45,40,27100.00,640,10.75,10.90,80,-14.10,10.85,31.05,132601,46900,218540,27779.0
18,25820,-2500,674,41.69,652.25,-290.80,40,628.10,652.45,140,27200.00,320,12.40,12.50,40,-16.55,12.45,28.70,205396,61240,218600,27779.0
19,37960,-2160,2616,39.53,552.40,-301.65,40,534.40,542.40,40,27300.00,500,15.70,15.85,20,-19.00,15.90,26.35,302402,133880,364840,27779.0
20,36320,-640,4444,35.80,450.85,-308.95,20,442.45,448.70,20,27400.00,400,21.85,22.05,460,-18.90,21.90,24.71,382578,64660,256040,27779.0
21,231960,-4480,30603,32.62,360.00,-307.00,40,358.30,360.05,400,27500.00,140,33.00,33.25,480,-18.00,33.00,23.23,912896,20,811360,27779.0
22,102220,27600,37901,31.21,281.10,-294.45,80,280.80,282.95,20,27600.00,100,49.35,49.70,120,-13.50,49.75,21.49,538065,135420,371620,27779.0
23,128840,68780,103993,28.73,208.15,-286.45,20,207.50,208.90,40,27700.00,20,76.45,77.10,80,-1.35,76.90,20.28,605438,141040,321720,27779.0
24,273040,194960,270959,27.48,147.00,-262.25,60,146.45,147.00,180,27800.00,240,112.15,112.70,40,10.90,112.15,18.82,622465,116460,353680,27779.0
25,315480,260600,358019,26.99,99.55,-238.55,20,99.45,99.55,20,27900.00,40,161.10,161.90,40,31.10,161.30,17.16,443960,-34940,139960,27779.0
26,1150800,596940,914046,26.57,65.70,-205.35,20,65.65,66.15,220,28000.00,20,226.55,227.70,80,66.00,228.00,15.10,397841,-187240,394900,27779.0
27,403800,252680,488619,26.93,45.20,-174.15,100,44.95,45.20,80,28100.00,80,297.30,300.90,20,93.00,297.75,-,135589,-62620,55000,27779.0
28,615800,285960,687224,27.42,29.60,-144.00,60,29.50,29.65,20,28200.00,20,379.55,381.75,20,126.65,383.30,-,72782,-13360,56680,27779.0
29,543860,252880,530852,28.25,20.05,-117.60,260,20.15,20.30,60,28300.00,20,469.55,478.15,20,154.70,470.25,-,16936,-21520,13160,27779.0
30,402900,72300,418338,29.03,13.35,-92.10,160,13.20,13.35,220,28400.00,40,561.25,576.90,20,191.05,563.00,-,7357,-3520,5440,27779.0
31,1106040,339000,655796,30.28,9.75,-70.90,720,9.70,9.85,480,28500.00,20,667.90,676.55,80,220.50,664.75,-,8514,-14100,86880,27779.0
32,301780,48760,276165,31.55,7.15,-53.95,80,7.05,7.15,100,28600.00,20,758.50,769.55,20,216.90,748.65,-,787,300,3680,27779.0
33,247920,-2600,212679,33.01,5.60,-39.60,1600,5.60,5.70,540,28700.00,40,845.70,884.10,20,227.25,860.00,74.86,70,-360,3620,27779.0
34,197760,-71020,164832,34.62,4.40,-28.95,580,4.35,4.45,320,28800.00,40,940.00,971.70,20,247.25,940.00,-,77,-220,2160,27779.0
35,173420,-15680,107831,36.37,3.75,-21.10,100,3.70,3.75,600,28900.00,40,1043.20,1089.65,20,134.50,1012.20,-,444,-5140,2820,27779.0
36,808260,-60400,176947,37.80,3.00,-15.65,2280,3.00,3.10,660,29000.00,40,1156.45,1164.20,20,259.80,1157.25,-,6605,1420,234120,27779.0
37,62500,-46140,46698,39.09,2.60,-10.40,340,2.50,2.60,1520,29100.00,20,1236.45,1247.10,40,269.20,1237.15,-,271,-3840,1320,27779.0
38,62980,-100040,36530,40.66,2.25,-7.45,200,2.25,2.30,200,29200.00,40,1337.80,1369.50,20,313.95,1400.00,53.10,34,-220,4600,27779.0
39,44620,-42620,20837,41.52,1.75,-5.40,400,1.65,1.75,100,29300.00,40,1422.10,1472.50,20,212.00,1480.00,-,40,-80,1640,27779.0
40,31200,-30400,16361,45.56,2.10,-3.85,280,2.10,2.20,640,29400.00,40,1552.15,1583.40,20,283.95,1575.30,-,7,-,1460,27779.0
41,254460,-141780,45820,47.57,2.05,-3.10,120,2.00,2.10,940,29500.00,20,1660.35,1670.00,20,305.30,1663.80,-,353,-2920,46840,27779.0
42,14140,-7940,5511,49.66,2.00,-2.45,460,2.00,2.10,1320,29600.00,40,1726.20,1778.25,20,201.30,1766.80,-,6,-,320,27779.0
43,11400,-4240,2736,52.01,1.85,-2.00,40,1.85,1.90,60,29700.00,20,1833.10,1870.65,20,322.50,1870.00,-,98,-1260,1660,27779.0
44,8300,-1140,3399,52.59,1.50,-1.70,40,1.45,1.70,60,29800.00,20,1935.30,1948.65,20,242.45,1933.85,-,27,-40,2900,27779.0
45,10940,-1740,1974,55.03,1.55,-1.35,100,1.40,1.60,20,29900.00,40,2021.90,2077.30,20,214.55,2076.55,-,2,-,180,27779.0
46,249900,-31600,8341,57.66,1.80,-1.05,100,1.60,1.75,80,30000.00,40,2150.10,2170.00,20,289.00,2150.00,83.28,117,-240,18520,27779.0
47,3880,-940,140,55.29,1.30,-1.05,20,0.80,1.30,80,30100.00,420,2192.95,2265.80,20,453.35,2432.85,138.28,8,-80,1660,27779.0
48,5260,-1980,221,60.55,1.35,-1.30,460,1.25,1.85,20,30200.00,420,2292.85,2349.60,20,151.70,2344.15,-,69,-900,1840,27779.0
49,2840,-240,57,59.42,0.80,-1.35,20,1.15,1.35,60,30300.00,20,2438.30,2457.90,20,426.90,2576.70,126.93,21,-100,2700,27779.0
50,2140,-260,64,70.73,2.90,1.20,140,1.35,1.90,320,30400.00,20,2532.30,2611.90,420,451.95,2688.00,134.69,21,-,1420,27779.0
51,211640,-11540,1126,64.24,1.00,-0.40,20,1.05,1.20,220,30500.00,180,2636.70,2647.10,180,271.55,2640.25,-,918,-13380,43000,27779.0
52,3240,-120,102,67.94,1.15,-1.00,300,1.25,1.90,400,30600.00,20,2730.65,2746.80,20,178.00,2730.80,-,59,-520,500,27779.0
53,2200,-60,8,64.64,0.50,-1.20,320,0.50,2.40,20,30700.00,40,2829.20,2846.80,20,202.15,2854.80,-,21,-300,600,27779.0
54,1500,-80,15,65.27,0.40,-0.40,940,0.10,3.00,200,30800.00,420,2877.75,3018.15,500,224.85,2858.65,-,1,-,440,27779.0
55,3480,-240,38,75.89,1.35,-0.45,20,1.15,2.35,20,30900.00,20,3029.35,3110.25,20,324.95,3178.30,148.21,5,-,360,27779.0
56,120860,-6380,818,73.04,0.75,-0.50,280,0.35,0.75,80,31000.00,40,3134.70,3161.65,20,320.50,3141.00,-,220,-1020,14640,27779.0
57,660,-,1,60.62,0.05,-0.50,-,-,1.75,20,31100.00,400,3177.75,3332.10,400,-,-,-,-,-,60,27779.0
58,940,-,4,71.00,0.30,-,-,-,0.30,100,31200.00,400,3283.50,3432.10,400,296.30,3450.00,144.97,3,-,120,27779.0
59,640,-20,1,77.26,0.60,-2.40,100,0.55,2.40,20,31300.00,500,3379.00,3514.20,20,-,-,-,-,-,-,27779.0
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,500,3479.00,3615.35,400,-,-,-,-,-,80,27779.0
61,42840,-6180,356,84.95,1.00,-0.30,40,0.35,1.00,180,31500.00,20,3632.55,3651.55,20,307.05,3670.00,-,47,-140,5280,27779.0
62,80,-,-,-,-,-,80,0.65,2.00,200,31600.00,500,3679.00,3824.85,20,-,-,-,-,-,-,27779.0
63,560,-,-,-,-,-,40,0.35,2.00,200,31700.00,500,3779.00,3932.15,500,-,-,-,-,-,-,27779.0
64,500,-20,1,80.51,0.25,-1.15,180,0.25,2.00,200,31800.00,500,3877.70,4032.15,500,-,-,-,-,-,-,27779.0
65,40,-40,2502,93.07,1.05,0.85,20,0.40,1.45,20,31900.00,20,3979.05,4127.85,20,-,-,-,-,-,-,27779.0
66,53220,-180,525,78.47,0.10,-0.85,260,0.10,0.20,60,32000.00,20,4125.40,4159.35,20,435.20,4329.40,204.83,38,-420,18300,27779.0
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,500,4179.00,4329.10,20,-,-,-,-,-,-,27779.0
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,500,4279.00,4432.10,100,-,-,-,-,-,-,27779.0
69,-,-,500,91.46,0.35,-1566.90,-,-,2.50,20,32300.00,500,4377.70,4532.10,100,-,-,-,-,-,-,27779.0
70,140,140,3511,111.82,2.50,1.00,140,0.05,2.50,20,32400.00,500,4479.00,4632.10,100,-,-,-,-,-,-,27779.0
71,24960,400,85,100.60,0.80,0.30,-,-,0.80,40,32500.00,40,4614.65,4661.50,20,354.20,4644.20,190.63,4,-20,2200,27779.0
72,3220,3220,21007,101.73,0.65,-1436.75,-,-,1.20,20,32600.00,500,4677.70,4832.10,100,-,-,-,-,-,-,27779.0
73,100,20,13024,97.12,0.30,-1.65,20,0.30,0.50,20,32700.00,500,4779.00,4931.30,20,-,-,-,-,-,-,27779.0
74,80,-20,1,87.11,0.05,-0.25,80,0.05,2.00,20,32800.00,500,4879.00,5032.10,100,-,-,-,-,-,-,27779.0
75,100,100,9058,117.98,1.85,0.30,20,0.10,1.95,20,32900.00,500,4979.00,5132.10,20,-,-,-,-,-,-,27779.0
76,9160,-3740,404,112.49,0.45,-0.50,20,0.40,0.45,1260,33000.00,120,5140.00,5157.95,20,277.60,5140.00,-,126,-2260,8380,27779.0
77,40,40,503,98.57,0.15,-1238.60,20,0.10,1.40,20,33100.00,40,5215.10,5279.05,20,-,-,-,-,-,100,27779.0
78,380,60,12048,118.59,1.20,-0.30,640,0.30,1.20,20,33200.00,40,5309.30,5432.05,100,-870.05,5400.00,156.98,2,-,120,27779.0
79,2280,-300,23335,101.71,0.15,-0.80,20,0.20,0.45,1960,33300.00,40,5434.20,5475.60,20,-701.10,5524.75,187.19,4,-40,200,27779.0
