,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,2100,-160,10,-,0.10,-0.40,-,-,0.45,400,30700.00,20,3157.25,3201.10,20,425.55,3264.00,-,17,-420,480,27492.35
54,1560,-20,14,-,0.20,-0.15,-,-,0.20,20,30800.00,100,3244.15,3359.90,120,555.90,3414.55,-,8,-,440,27492.35
55,3780,60,48,-,0.15,-1.10,420,0.15,0.35,20,30900.00,20,3377.10,3455.85,100,21.70,3200.00,-,17,-120,240,27492.35
56,116200,-11040,370,-,0.15,-0.35,-,-,0.05,640,31000.00,20,3500.85,3507.00,20,387.00,3540.00,-,518,-8500,7160,27492.35
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,440,3535.15,3662.65,220,-,-,-,-,-,60,27492.35
58,600,-340,16,-,0.30,-,-,-,0.30,80,31200.00,20,3644.15,3762.60,100,275.00,3725.00,-,1,-40,80,27492.35
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3755.40,3862.65,220,-,-,-,-,-,-,27492.35
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3857.10,3962.65,220,-270.00,3870.00,-,5,-20,60,27492.35
61,38120,-10900,413,-,0.40,-0.45,3100,0.10,0.40,640,31500.00,20,3975.00,4008.80,20,406.30,4053.30,-,190,-3100,2320,27492.35
62,80,-,3007,-,0.25,-0.75,60,0.05,0.30,20,31600.00,500,4034.75,4165.60,100,-,-,-,-,-,-,27492.35
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,420,4134.65,4264.40,100,-,-,-,-,-,-,27492.35
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4254.35,4365.60,100,-,-,-,-,-,-,27492.35
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4357.25,4464.40,100,-,-,-,-,-,-,27492.35
66,45540,-7860,577,-,0.10,-0.30,-,-,0.05,20,32000.00,20,4490.90,4506.50,20,455.75,4585.75,-,349,-6760,11960,27492.35
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,460,4524.50,4664.40,100,-,-,-,-,-,-,27492.35
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,140,4633.25,4765.60,100,-,-,-,-,-,-,27492.35
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4750.05,4864.40,100,-,-,-,-,-,-,27492.35
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4849.20,4962.50,200,-,-,-,-,-,-,27492.35
71,24500,-60,96,-,0.25,-0.50,600,0.05,0.25,20,32500.00,20,4971.80,5007.15,20,455.80,5100.00,-,113,-1980,240,27492.35
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5057.15,5164.45,120,-,-,-,-,-,-,27492.35
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5154.15,5264.45,120,-,-,-,-,-,-,27492.35
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,460,5234.50,5364.45,120,-,-,-,-,-,-,27492.35
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5343.30,5462.65,180,-,-,-,-,-,-,27492.35
76,6820,-6080,165,-,0.05,-0.25,280,0.05,0.10,1220,33000.00,20,5475.45,5503.00,20,446.65,5582.00,-,118,-4800,5840,27492.35
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5575.65,5626.90,20,-,-,-,-,-,100,27492.35
78,980,660,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,40,5677.60,5721.25,40,468.25,5841.60,-,3,-20,100,27492.35
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,20,5791.40,5820.90,60,345.25,5870.00,-,1,-60,180,27492.35
