,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1850.00,250.00,20,1845.85,1892.50,20,25400.00,1020,11.30,11.55,120,-9.00,11.50,42.15,35866,38880,152740,27295.1
1,460,20,47,-,1750.00,242.00,20,1749.20,1780.40,60,25500.00,100,14.05,14.35,40,-11.00,14.00,41.89,58042,82940,350100,27295.1
2,-,-,-,-,-,-,20,1647.75,1697.80,20,25600.00,60,16.75,17.10,20,-12.90,16.95,41.01,22009,26860,53540,27295.1
3,20,-,-,-,-,-,20,1552.60,1600.95,20,25700.00,20,19.65,20.15,20,-14.00,19.60,40.28,20417,14920,48460,27295.1
4,-,-20,6,-,1450.00,208.00,20,1457.15,1475.00,20,25800.00,140,23.40,24.00,20,-17.15,23.90,39.66,26329,5560,66600,27295.1
5,-,-,-,-,-,-,20,1354.40,1412.00,20,25900.00,80,28.00,28.30,20,-22.00,28.35,38.85,28805,-2800,51300,27295.1
6,10740,180,259,-,1250.00,195.90,40,1271.40,1286.85,60,26000.00,140,33.05,33.40,80,-26.95,32.90,38.19,151388,117460,507200,27295.1
7,20,-,-,-,-,-,20,1115.80,1274.95,20,26100.00,120,39.00,39.50,40,-33.25,39.50,37.43,49590,35860,104580,27295.1
8,400,80,43,-,1046.05,150.95,480,1034.65,1134.85,420,26200.00,180,45.60,46.25,220,-41.30,45.70,36.78,58148,61500,172860,27295.1
9,1000,-40,5,-,840.00,26.85,20,960.00,1051.10,200,26300.00,60,54.10,54.60,20,-49.30,54.20,36.20,108660,94940,210260,27295.1
10,1120,-200,32,-,768.05,33.90,20,891.35,960.50,100,26400.00,120,63.80,64.45,20,-59.75,63.70,35.57,101035,85540,202340,27295.1
11,36160,4420,2020,23.75,827.00,185.15,20,819.15,827.45,20,26500.00,80,75.70,76.20,20,-67.40,75.15,34.93,333619,275760,608800,27295.1
12,7440,-1300,1096,26.00,730.00,151.90,20,735.10,748.95,20,26600.00,40,89.70,90.35,100,-79.45,89.35,34.34,153516,174580,286920,27295.1
13,73800,-1640,7820,25.02,664.25,153.90,20,660.45,665.15,20,26700.00,20,106.05,106.75,40,-93.60,105.95,33.86,156405,98780,222400,27295.1
14,25400,-1080,18836,25.14,576.00,134.00,20,576.60,580.25,20,26800.00,20,126.55,127.25,40,-104.85,127.10,33.34,187238,167560,263520,27295.1
15,40180,5380,22371,25.31,507.25,125.15,20,504.70,507.35,20,26900.00,20,148.95,149.80,40,-119.80,149.35,32.74,153522,104260,173160,27295.1
16,380760,7560,105248,25.60,435.90,109.70,20,434.10,435.00,20,27000.00,120,177.55,178.35,80,-132.20,177.80,32.19,307998,257600,606940,27295.1
17,130440,-74300,103696,25.90,368.60,95.80,40,368.70,370.05,20,27100.00,80,207.30,208.50,40,-149.65,206.85,31.66,125091,167140,249140,27295.1
18,364680,193440,139846,25.85,311.25,79.85,20,308.80,309.70,20,27200.00,40,245.60,247.35,20,-162.90,246.90,31.56,106120,-21660,126520,27295.1
19,495700,290200,166571,26.18,256.90,64.05,40,256.70,257.20,40,27300.00,20,293.85,295.65,20,-177.05,294.65,31.67,88516,26280,125480,27295.1
20,296560,108580,216091,26.64,215.10,52.15,20,214.70,215.50,40,27400.00,20,345.55,349.90,20,-196.65,341.05,31.40,40100,14700,53740,27295.1
21,875560,285860,417105,26.99,177.35,40.95,60,177.35,177.95,100,27500.00,20,405.55,408.75,40,-203.60,406.45,32.04,41668,52480,225460,27295.1
22,286700,118320,202112,27.37,145.60,33.65,40,145.15,145.65,80,27600.00,20,472.95,481.70,60,-205.10,485.90,32.38,10352,5960,32300,27295.1
23,336300,200080,178831,27.59,117.65,23.95,260,117.65,118.35,120,27700.00,40,541.60,556.10,20,-229.05,543.05,32.37,2379,-480,20980,27295.1
24,393080,187960,176296,27.94,96.10,18.80,20,95.25,95.65,80,27800.00,20,625.60,635.90,20,-208.75,651.00,34.15,1190,2740,34360,27295.1
25,222580,88100,106223,28.30,76.10,12.25,80,75.85,76.25,20,27900.00,40,682.35,711.70,40,-237.65,705.00,34.55,675,-460,15920,27295.1
26,995900,309840,301133,28.68,60.80,8.10,480,60.85,61.20,20,28000.00,20,784.65,801.05,40,-253.80,782.35,35.26,1992,4120,203100,27295.1
27,128080,48940,71822,29.03,48.40,6.50,480,48.20,48.50,20,28100.00,40,830.35,882.95,40,-217.75,915.80,39.80,44,260,6920,27295.1
28,353960,111380,78511,29.39,38.50,4.25,340,38.50,38.80,240,28200.00,20,958.05,973.15,20,-246.75,968.95,33.18,112,-20,12660,27295.1
29,205680,85820,52424,29.86,31.10,1.65,320,30.55,30.95,180,28300.00,20,1033.90,1064.70,20,-244.20,1075.85,38.46,33,-20,7320,27295.1
30,140300,41180,35968,30.14,24.20,0.15,140,23.80,24.25,80,28400.00,20,1118.00,1197.95,20,-232.35,1125.05,22.02,29,-160,3200,27295.1
31,486920,82340,97755,30.54,18.85,-1.85,360,18.75,19.00,120,28500.00,20,1244.30,1253.90,20,-256.60,1244.05,42.13,354,-880,103880,27295.1
32,113860,45780,26719,31.07,14.90,-1.55,200,14.90,15.35,20,28600.00,440,1278.95,1390.75,440,-0.70,1441.60,53.98,4,-,2580,27295.1
33,122920,38860,30154,31.47,12.15,-0.85,220,11.85,12.20,200,28700.00,40,1422.90,1477.40,120,-142.35,1432.65,38.77,43,-340,7500,27295.1
34,88100,20760,22275,32.09,9.75,-1.85,120,9.65,9.95,180,28800.00,460,1471.30,1599.55,20,-65.10,1544.90,38.31,32,-180,3720,27295.1
35,40080,16120,11456,32.82,8.60,-2.15,40,8.60,8.85,120,28900.00,20,1597.20,1692.75,20,-90.70,1706.45,55.16,42,-140,8060,27295.1
36,563460,-1040,40098,33.53,7.25,-2.40,640,7.20,7.25,160,29000.00,20,1725.10,1732.90,20,-260.70,1730.90,40.82,676,-,302240,27295.1
37,24240,8720,3476,34.34,6.10,-1.65,60,5.95,6.10,40,29100.00,20,1765.30,1844.15,20,-173.35,1907.95,60.00,71,-1200,5160,27295.1
38,38620,13980,2929,35.14,5.00,-2.45,40,4.85,5.10,40,29200.00,20,1864.15,1979.60,20,-252.25,1939.55,75.39,41,-100,5000,27295.1
39,33500,4120,2163,35.97,4.70,-1.60,20,4.50,5.10,100,29300.00,440,1940.30,2109.80,440,-273.90,2000.00,-,4,-,1720,27295.1
40,19940,1660,754,37.09,4.10,-1.80,20,4.10,4.15,20,29400.00,20,2038.30,2163.55,20,-70.90,2195.70,63.94,11,-,1460,27295.1
41,242900,-1540,9115,38.41,4.20,-1.20,60,4.10,4.20,600,29500.00,20,2220.00,2232.85,180,-239.20,2225.00,46.92,78,-760,59920,27295.1
42,13580,-680,813,39.58,3.85,-1.30,40,3.90,3.95,120,29600.00,20,2278.25,2439.90,20,-,-,-,-,-,540,27295.1
43,16020,2460,956,40.29,3.50,-1.35,20,3.75,4.00,40,29700.00,20,2403.45,2416.15,280,-98.10,2488.70,68.50,8,20,3420,27295.1
44,7340,1340,234,41.67,3.85,-0.65,40,3.35,3.75,140,29800.00,40,2520.00,2534.25,20,-285.00,2520.00,77.95,5,-,3040,27295.1
45,6620,160,35,43.27,3.50,-0.90,100,3.30,3.60,100,29900.00,420,2554.80,2780.35,420,-,-,-,-,-,180,27295.1
46,288560,7360,8352,44.24,3.25,-0.85,160,3.20,3.25,340,30000.00,360,2701.15,2729.45,20,-66.50,2911.65,99.33,129,-820,24740,27295.1
47,4460,280,31,45.16,3.10,-0.10,20,2.35,3.30,100,30100.00,40,2782.55,2945.30,420,20.65,3027.70,104.32,1,-,1820,27295.1
48,5760,-,-,-,-,-,80,2.50,3.45,60,30200.00,420,2817.65,2949.65,20,-65.00,2970.00,72.96,1,-,2860,27295.1
49,3860,300,21,46.31,2.40,-0.20,60,2.40,3.50,120,30300.00,420,2923.15,3017.40,400,-,-,-,-,-,2800,27295.1
50,2000,60,31,46.88,2.10,-0.45,40,2.10,3.00,20,30400.00,20,3017.65,3113.30,20,30.55,3326.05,110.87,4,-,1520,27295.1
51,258120,-13280,1641,49.08,2.25,-1.15,420,2.25,2.90,20,30500.00,20,3213.70,3220.65,340,-267.95,3216.30,67.79,1059,-16860,81320,27295.1
52,3020,-,4,51.10,2.85,-0.70,60,2.10,2.90,20,30600.00,2400,3217.95,3318.05,20,-238.75,3382.90,84.31,3,-,1080,27295.1
53,3080,-20,2,50.34,2.00,-3.95,1040,1.50,-,-,30700.00,40,3405.45,3596.75,2400,-234.30,3495.70,89.82,43,-460,1520,27295.1
54,1880,-40,18,52.23,2.00,-0.20,20,1.20,2.00,180,30800.00,2420,3307.30,3517.10,80,-,-,-,-,-,480,27295.1
55,3820,340,29,55.22,3.00,-0.15,40,2.65,2.95,100,30900.00,2420,3391.60,3618.10,20,-,-,-,-,-,360,27295.1
56,137300,160,404,54.42,2.25,-0.65,80,2.00,2.25,20,31000.00,20,3697.35,3713.90,20,-235.40,3752.30,80.41,101,-820,17400,27295.1
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4266.00,2420,-,-,-,-,-,60,27295.1
