,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,86740,26900,28695,20.79,36.50,-78.15,180,36.00,36.50,40,28300.00,120,1122.75,1143.90,40,476.40,1134.15,27.90,162,560,9020,27195.05
24,55460,5300,12025,21.22,30.65,-64.45,60,30.65,31.00,80,28400.00,80,1210.05,1256.10,40,443.70,1200.00,27.28,84,-1060,6520,27195.05
25,472940,18960,58138,21.74,25.90,-50.95,60,25.75,26.20,80,28500.00,20,1324.65,1340.70,40,480.40,1310.00,28.76,1980,-4920,112540,27195.05
26,51140,-360,11305,21.99,21.35,-40.75,80,21.30,21.75,120,28600.00,20,1407.15,1437.60,20,320.00,1210.00,-,58,-60,2440,27195.05
27,93820,49400,13564,22.18,17.90,-32.50,280,17.30,17.70,120,28700.00,40,1495.35,1520.00,40,409.60,1464.35,26.95,22,-80,8520,27195.05
28,57700,6340,8204,22.84,15.50,-26.80,80,14.95,15.35,120,28800.00,20,1487.70,1705.70,20,445.00,1545.00,24.55,27,-400,5300,27195.05
29,34560,-4240,6010,23.32,12.70,-21.70,20,12.60,13.25,120,28900.00,20,1690.55,1733.15,20,495.70,1682.00,35.20,168,-2240,8880,27195.05
30,593200,-660,40620,24.31,12.35,-18.45,180,12.05,12.35,60,29000.00,20,1806.95,1824.90,180,531.90,1815.15,36.58,974,-4360,320020,27195.05
31,16800,-5160,2315,24.39,10.80,-14.80,40,10.00,10.80,40,29100.00,40,1913.55,1941.85,20,539.40,1864.30,32.40,29,-420,6700,27195.05
32,28120,2380,2615,25.09,9.20,-11.95,60,8.15,8.95,40,29200.00,60,1999.05,2019.40,20,464.10,1943.55,29.16,72,-80,6680,27195.05
33,27780,220,1113,25.39,8.00,-10.50,20,7.70,8.45,80,29300.00,40,2097.75,2115.35,20,488.95,2060.50,34.29,48,-880,2500,27195.05
34,12780,-220,324,25.90,6.30,-8.30,100,6.25,7.90,60,29400.00,40,2196.60,2226.75,40,689.10,2147.30,32.58,15,-,1480,27195.05
35,223860,-17280,8952,26.47,5.80,-8.65,120,5.60,5.80,60,29500.00,40,2281.50,2308.25,20,545.70,2300.00,30.12,166,1200,63800,27195.05
36,12440,-1120,348,27.44,6.40,-6.25,20,5.40,6.30,60,29600.00,20,2368.35,2424.65,40,483.50,2074.15,-,2,-,580,27195.05
37,13120,-440,133,28.06,5.45,-5.20,700,5.10,5.45,60,29700.00,40,2474.65,2520.75,20,-,-,-,-,-,3420,27195.05
38,6500,-700,394,28.85,6.25,-4.25,20,5.35,6.00,40,29800.00,40,2574.10,2632.75,40,260.50,2310.50,-,8,80,3160,27195.05
39,6580,320,405,29.60,5.55,-5.50,200,4.50,5.50,20,29900.00,40,2673.30,2723.50,20,-,-,-,-,-,180,27195.05
40,375740,-17020,9088,30.48,5.00,-5.20,900,4.90,5.00,240,30000.00,20,2787.50,2795.00,100,489.20,2785.00,40.48,524,-8400,26680,27195.05
41,4140,40,18,29.26,2.85,-4.60,20,2.85,3.70,20,30100.00,20,2779.60,3005.25,100,-,-,-,-,-,1820,27195.05
42,6800,-180,31,32.26,4.95,-2.20,20,2.55,4.25,20,30200.00,20,2980.75,3112.45,100,235.05,2689.65,-,3,-,2900,27195.05
43,3880,60,13,31.96,3.70,-2.40,20,2.30,3.95,20,30300.00,20,3081.95,3212.15,100,302.95,2800.55,-,3,60,2880,27195.05
44,1900,120,14,32.83,3.70,-3.25,20,2.00,4.50,20,30400.00,20,3029.25,3255.30,100,512.10,2929.05,-,7,80,1600,27195.05
45,272940,4400,8286,33.91,3.95,-3.45,520,3.90,3.95,60,30500.00,20,3305.15,3320.85,40,534.00,3302.90,56.64,1227,-960,109420,27195.05
46,3060,100,85,34.94,4.05,-2.15,260,3.20,6.00,20,30600.00,2400,3266.65,3493.30,2400,445.05,3060.00,-,9,-40,1080,27195.05
47,3100,-,32,37.59,5.95,0.70,-,-,6.00,20,30700.00,260,3358.65,3500.00,40,258.90,3188.90,-,5,20,2020,27195.05
48,1980,-360,19,34.07,2.15,-2.30,100,2.20,3.50,40,30800.00,40,3452.50,3679.30,100,-,-,-,-,-,480,27195.05
49,4040,-,24,37.44,4.00,-2.20,60,4.00,5.90,100,30900.00,2420,3133.50,4136.45,340,-,-,-,-,-,360,27195.05
50,150580,-8640,1460,37.62,3.45,-1.55,200,3.15,3.40,100,31000.00,20,3786.65,3811.85,20,464.15,3730.00,43.92,494,-9240,23580,27195.05
51,960,-20,1,37.91,3.05,1.75,900,0.20,-,-,31100.00,2420,3253.90,4201.30,2420,-,-,-,-,-,60,27195.05
52,860,-,-,-,-,-,900,0.20,-,-,31200.00,2420,3503.00,4399.60,2420,-,-,-,-,-,120,27195.05
53,960,-,-,-,-,-,140,2.30,-,-,31300.00,2420,3464.10,4524.05,2420,-,-,-,-,-,-,27195.05
54,120,-,-,-,-,-,500,0.25,-,-,31400.00,2420,3330.10,4514.35,2420,-,-,-,-,-,100,27195.05
55,73760,1460,2402,40.41,2.60,-2.40,40,2.60,2.85,40,31500.00,20,4293.15,4312.65,20,512.75,4278.10,59.68,2219,-38740,11340,27195.05
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,4751.90,2420,-,-,-,-,-,-,27195.05
57,180,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3612.60,4854.85,2420,-,-,-,-,-,-,27195.05
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,4974.55,2420,-,-,-,-,-,-,27195.05
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,5109.55,2420,-,-,-,-,-,-,27195.05
60,57460,-2320,446,41.99,1.55,-0.60,40,1.60,1.95,100,32000.00,20,4775.25,4804.35,20,541.80,4769.75,68.46,37,-220,24740,27195.05
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,5353.10,2420,-,-,-,-,-,-,27195.05
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5448.00,2420,-,-,-,-,-,-,27195.05
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5579.85,2420,-,-,-,-,-,-,27195.05
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5695.55,2420,-,-,-,-,-,-,27195.05
65,26000,-60,17,45.46,1.50,-2.05,120,1.50,2.20,20,32500.00,20,5259.65,5324.70,20,457.80,5079.20,-,5,-,2460,27195.05
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5934.60,2420,-,-,-,-,-,-,27195.05
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,6041.55,2420,-,-,-,-,-,-,27195.05
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,6162.40,2420,-,-,-,-,-,-,27195.05
69,-,-,50000,49.02,1.75,-1313.85,200,0.20,-,-,32900.00,2420,4746.95,6253.65,2420,-,-,-,-,-,-,27195.05
70,13100,360,99,51.55,1.75,0.35,200,0.65,2.00,300,33000.00,20,5734.90,5809.10,20,592.80,5800.00,86.50,33,-400,15960,27195.05
71,-,-,-,-,-,-,1000,0.20,-,-,33100.00,20,5472.75,6101.30,100,-,-,-,-,-,80,27195.05
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,60,5865.75,6847.70,20,696.75,5843.75,-,1,-,140,27195.05
73,220,60,501,48.97,0.95,-1.05,1000,0.30,1.45,20,33300.00,60,6073.30,6101.15,20,-,-,-,-,-,240,27195.05
