,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,4,31.62,1562.65,-106.10,40,1521.65,1566.45,20,25400.00,260,27.60,28.00,520,21.85,28.00,29.91,33910,-,108280,26875.35
1,500,-,29,29.20,1459.15,-112.20,20,1436.00,1471.50,20,25500.00,720,32.70,33.10,60,24.25,32.90,29.48,67470,-,263860,26875.35
2,-,-,-,-,-,-,20,1331.95,1389.45,20,25600.00,620,38.20,38.80,580,26.45,38.40,28.95,16207,-,30640,26875.35
3,-,-,-,-,-,-,40,1238.95,1296.40,20,25700.00,140,45.05,45.70,460,29.95,46.25,28.53,19919,-,51100,26875.35
4,-,-,-,-,-,-,40,1150.50,1211.70,20,25800.00,580,54.50,55.10,40,32.85,54.80,28.14,30811,-,60460,26875.35
5,-,-,-,-,-,-,40,1064.75,1121.05,20,25900.00,340,64.80,65.55,80,35.85,65.00,27.79,34201,-,73480,26875.35
6,6840,2480,745,26.70,996.90,-53.50,40,993.70,1009.75,40,26000.00,540,76.45,76.95,500,19.90,76.55,27.35,190365,328860,511100,26875.35
7,60,60,5,-,777.95,-954.15,20,893.05,962.95,20,26100.00,20,90.85,91.60,240,25.25,90.80,26.98,59095,103960,109580,26875.35
8,540,540,197,27.38,844.00,-801.40,20,826.55,847.45,20,26200.00,20,106.30,107.15,300,24.70,105.80,26.65,85723,109380,126580,26875.35
9,1120,1080,385,30.95,755.00,-60.00,20,740.25,781.65,20,26300.00,20,123.90,124.65,20,27.35,124.65,26.13,117443,146500,167800,26875.35
10,2280,2260,772,26.91,690.00,-210.00,20,668.10,683.95,20,26400.00,20,144.00,144.95,20,30.25,145.25,25.52,108284,169980,194520,26875.35
11,58640,52320,13914,24.99,594.60,-33.95,80,595.60,602.35,40,26500.00,20,167.35,168.05,20,32.45,168.00,25.09,237548,245740,416460,26875.35
12,28180,26720,22251,24.90,528.40,-25.05,100,528.80,533.00,100,26600.00,40,194.75,195.65,40,36.30,195.45,24.53,123478,170100,198380,26875.35
13,101580,101260,63335,24.24,466.05,-66.75,40,461.20,465.15,20,26700.00,40,225.90,227.00,220,37.55,226.50,24.03,121624,97440,148960,26875.35
14,69700,68980,93122,23.89,397.75,-28.10,20,396.20,398.75,20,26800.00,40,262.00,263.00,100,41.95,262.85,23.62,109182,101220,165500,26875.35
15,223780,221460,98385,23.59,342.55,-27.75,220,341.85,343.85,20,26900.00,60,302.45,304.00,20,46.30,304.25,23.38,56114,32700,68400,26875.35
16,528780,405400,276522,23.61,293.25,-17.05,80,292.80,294.00,160,27000.00,40,349.00,350.55,20,49.55,349.95,22.90,91606,34380,329700,26875.35
17,118920,92760,132611,23.33,246.55,-17.25,40,246.40,247.30,20,27100.00,20,398.65,401.35,20,49.85,397.45,22.46,22603,54460,79460,26875.35
18,300800,213680,181933,23.37,207.80,-10.90,20,205.70,206.80,20,27200.00,20,456.25,459.45,40,58.40,455.90,22.51,22064,102420,154440,26875.35
19,242180,173440,142059,23.20,171.00,-8.70,40,170.95,171.65,20,27300.00,40,524.30,527.80,20,74.65,535.15,21.79,12704,-20100,94240,26875.35
20,189400,84400,139210,23.24,141.65,-5.10,20,141.20,141.85,20,27400.00,20,590.10,596.35,20,69.05,591.80,21.95,15494,-158360,45820,26875.35
21,594960,180000,343340,23.37,117.55,-0.05,20,116.80,117.60,20,27500.00,20,663.55,671.70,40,69.90,665.00,22.10,9435,-43280,218620,26875.35
22,172680,-73300,129191,23.41,96.85,1.30,20,96.10,96.55,40,27600.00,20,744.25,755.10,20,90.00,760.00,21.03,1416,-4760,27900,26875.35
23,161020,36220,80609,23.93,80.85,1.70,100,80.80,81.55,60,27700.00,20,820.50,841.40,20,89.85,850.70,19.37,528,-4460,22280,26875.35
24,208560,-6740,88147,24.00,66.95,2.30,40,66.85,67.30,80,27800.00,80,910.75,928.35,40,81.80,925.85,-,2447,1400,68800,26875.35
