,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,2,-,2600.00,167.00,20,2546.60,2610.10,20,25400.00,20,5.60,6.35,60,-1.50,6.00,62.19,1891,-9140,126580,28033.55
1,920,-,-,-,-,-,80,2462.00,2492.85,20,25500.00,4860,6.50,6.80,900,-1.75,6.70,60.07,4579,-36240,266420,28033.55
2,-,-,-,-,-,-,20,2310.50,2491.25,500,25600.00,180,7.15,7.85,80,-1.60,7.50,58.86,603,-20,33540,28033.55
3,20,-,-,-,-,-,20,2212.15,2349.70,20,25700.00,480,8.80,9.30,300,-1.80,9.05,58.02,1670,1180,115800,28033.55
4,80,-,-,-,-,-,20,2138.85,2225.85,20,25800.00,100,9.35,9.85,80,-1.45,10.10,56.48,1269,2880,50180,28033.55
5,-,-,-,-,-,-,20,2038.55,2129.15,20,25900.00,20,11.05,11.35,40,-1.70,11.05,55.60,1402,-680,34620,28033.55
6,5940,-180,13,-,1967.90,56.00,20,1966.20,1988.10,20,26000.00,1680,12.50,12.80,60,-1.55,12.80,54.23,14611,-2520,465800,28033.55
7,20,-,2,-,1910.15,902.80,100,1844.75,1945.90,580,26100.00,20,14.65,15.00,120,-2.65,14.05,53.34,4860,4860,73280,28033.55
8,320,-,-,-,-,-,100,1747.45,1840.75,100,26200.00,40,16.80,17.15,240,-1.35,17.15,52.06,9328,-7520,127260,28033.55
9,1180,-220,15,76.46,1865.00,485.00,80,1656.60,1746.50,20,26300.00,100,18.75,19.10,160,-2.20,18.65,50.61,9034,440,151320,28033.55
10,1000,-,2,87.12,1830.00,287.50,20,1530.20,1635.35,20,26400.00,60,20.65,20.95,160,-3.15,20.60,49.31,10566,-2580,147460,28033.55
11,13560,-940,117,-,1445.25,0.70,260,1479.65,1505.90,20,26500.00,160,23.35,23.70,140,-2.90,23.40,47.82,31821,460,550220,28033.55
12,5520,20,15,-,1350.00,7.60,20,1407.35,1418.00,80,26600.00,120,26.30,26.65,120,-4.85,26.05,46.61,13714,1820,188180,28033.55
13,62820,-40,54,-,1267.40,13.75,40,1295.75,1318.35,20,26700.00,140,30.45,30.80,60,-4.75,30.30,45.44,19232,2940,224640,28033.55
14,14080,-540,50,-,1241.50,87.45,160,1165.80,1218.30,20,26800.00,20,34.50,34.85,20,-5.35,34.60,44.22,23438,40920,271440,28033.55
15,10700,60,31,-,1084.35,23.95,60,1094.25,1117.45,20,26900.00,20,37.85,38.35,80,-8.35,38.10,42.28,17747,15200,162180,28033.55
16,200680,-11260,1587,-,1024.50,55.80,20,1014.55,1022.95,20,27000.00,380,44.50,44.85,80,-9.10,44.80,41.36,60882,7020,691100,28033.55
17,29560,-5100,429,-,929.60,49.60,20,918.20,939.45,40,27100.00,40,52.20,52.80,80,-11.05,52.25,40.32,21606,-13240,124920,28033.55
18,36980,-2320,560,-,861.00,73.15,40,827.70,842.20,20,27200.00,240,62.25,62.65,40,-12.30,62.40,39.54,31076,18940,194280,28033.55
19,46820,-2780,932,21.22,768.75,62.90,40,745.55,759.40,60,27300.00,260,75.05,75.60,20,-12.50,75.45,38.75,43075,38120,252760,28033.55
20,56580,-4460,2593,24.66,669.05,46.35,80,665.25,673.50,40,27400.00,200,89.50,90.20,20,-14.45,89.90,37.96,48359,45860,185020,28033.55
21,290720,-84240,13914,26.70,589.65,50.45,20,586.35,592.35,40,27500.00,20,110.05,110.60,20,-12.95,110.00,37.24,138340,215360,828960,28033.55
22,86060,-18560,4401,26.58,513.80,45.05,20,507.60,512.90,20,27600.00,20,134.90,135.60,80,-14.40,134.95,37.09,54904,67520,193420,28033.55
23,105000,-3280,6023,27.47,437.65,39.60,20,436.30,439.50,20,27700.00,20,165.40,166.40,40,-10.35,166.55,36.89,61863,43140,153880,28033.55
24,107400,-18640,10676,28.68,378.10,42.65,20,376.90,380.20,20,27800.00,40,201.10,202.05,20,-12.30,202.05,36.92,76857,94500,183440,28033.55
25,85260,-10160,18776,29.49,322.50,42.50,40,322.05,323.85,20,27900.00,20,243.15,244.30,40,-11.80,244.25,36.50,56533,72200,127120,28033.55
26,736760,113820,91648,30.63,270.30,39.00,80,269.45,270.45,40,28000.00,20,290.45,291.45,40,-13.20,291.30,36.64,101684,234540,483580,28033.55
27,151860,59520,50938,30.98,229.95,37.85,40,229.95,230.75,20,28100.00,20,346.80,349.25,40,-10.35,348.70,37.48,32502,68200,76200,28033.55
28,376880,111100,94927,32.06,190.90,34.65,20,190.55,190.95,40,28200.00,20,402.80,405.10,20,-14.25,402.80,38.46,32256,75120,87600,28033.55
29,302760,124100,84979,32.52,157.65,32.15,40,156.65,157.50,120,28300.00,100,466.65,470.05,20,-30.15,462.15,38.76,8990,15820,21540,28033.55
30,339020,157400,99370,32.93,128.65,29.20,20,128.50,129.05,20,28400.00,80,538.40,546.85,20,-32.45,535.60,38.66,1593,8580,11880,28033.55
31,741100,244340,192093,33.41,104.55,24.80,40,104.55,104.75,60,28500.00,140,613.15,621.15,20,-39.25,611.90,39.06,2516,4340,103580,28033.55
32,221160,107220,76620,33.67,85.30,23.40,20,85.05,85.30,20,28600.00,80,678.15,697.20,40,-62.85,660.75,39.61,358,340,3400,28033.55
33,214120,41160,53873,34.11,68.15,20.40,40,67.90,68.40,280,28700.00,20,753.95,788.30,20,-13.15,799.85,49.08,302,-800,5200,28033.55
34,240180,101400,43650,34.31,53.90,16.85,20,53.50,54.05,40,28800.00,20,837.65,884.05,20,-22.00,870.00,48.34,5,-20,3240,28033.55
35,129740,68940,33885,34.73,41.50,12.00,80,41.55,41.85,160,28900.00,40,942.15,971.85,20,7.35,1000.00,56.50,4,-,8060,28033.55
36,787520,172060,98990,34.81,31.85,7.95,140,31.80,32.00,40,29000.00,160,1042.00,1050.15,20,-61.80,1042.95,45.06,1284,-2940,269900,28033.55
37,70600,32800,18407,35.17,24.10,5.55,100,23.85,24.20,40,29100.00,20,1106.15,1156.90,100,-230.25,1120.15,49.77,2,-,5160,28033.55
38,100480,38260,15626,35.13,18.05,4.05,160,17.75,18.05,60,29200.00,20,1199.25,1251.40,20,-143.70,1250.00,58.39,7,-60,4860,28033.55
39,83220,30760,17294,35.29,13.35,2.35,20,13.30,13.55,20,29300.00,100,1281.75,1340.65,100,-265.65,1159.35,-,3,-20,1700,28033.55
40,54540,19940,14326,35.34,10.15,1.30,160,10.05,10.30,80,29400.00,640,1363.15,1437.00,100,-,-,-,-,-,1460,28033.55
41,421220,153200,34640,35.93,8.15,0.65,160,8.05,8.20,440,29500.00,420,1495.55,1525.65,20,-40.90,1546.35,66.88,151,-1360,52620,28033.55
42,36340,21080,5181,36.59,6.25,-0.30,20,6.25,6.60,20,29600.00,20,1473.80,1641.70,120,-214.30,1443.90,-,3,-,360,28033.55
43,26560,6540,2728,37.28,5.15,-0.65,900,5.10,5.45,180,29700.00,100,1664.85,1723.35,20,-,-,-,-,-,3420,28033.55
44,13140,5800,1540,38.00,4.20,-0.95,20,4.20,4.45,100,29800.00,20,1781.45,1830.50,20,-,-,-,-,-,2960,28033.55
45,9060,2380,779,39.32,3.85,0.10,100,3.70,4.05,40,29900.00,20,1874.15,1959.40,240,-,-,-,-,-,180,28033.55
46,298880,40900,8316,40.01,3.60,-0.25,200,3.45,3.55,100,30000.00,260,1989.75,2015.85,40,-67.75,2007.60,72.20,82,-940,22140,28033.55
