,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,71320,-3300,1253,29.89,400.15,-175.40,40,399.50,402.75,60,27600.00,40,72.30,72.75,160,9.45,72.70,34.85,111376,93560,329760,27940.7
23,67040,6980,2373,29.59,325.00,-169.60,20,323.90,326.95,40,27700.00,40,98.30,98.75,140,20.50,98.75,34.52,127924,111440,292120,27940.7
24,92000,13920,12450,30.14,258.90,-150.35,40,258.40,259.50,120,27800.00,20,131.55,132.20,20,31.10,132.35,34.14,175103,226260,463480,27940.7
25,116880,62000,35938,30.62,202.85,-135.25,40,203.05,203.60,100,27900.00,60,171.90,172.45,40,41.85,172.05,33.95,150724,179540,354440,27940.7
26,828860,275000,134302,30.65,155.00,-116.05,60,154.60,155.00,360,28000.00,240,220.10,221.05,40,59.05,221.05,33.68,151381,78900,661040,27940.7
27,331220,180100,95984,31.52,116.35,-103.00,20,116.05,116.55,60,28100.00,20,278.00,279.25,20,73.25,278.00,33.19,63733,11420,129040,27940.7
28,527420,197580,140525,31.99,86.05,-87.55,260,85.85,86.30,40,28200.00,20,344.80,347.15,20,92.40,349.05,33.85,35418,27360,97400,27940.7
29,496520,205540,137286,32.45,62.30,-75.35,100,62.30,62.65,200,28300.00,40,415.75,418.10,40,104.05,419.60,33.34,8294,-1480,33200,27940.7
30,484540,153940,126041,32.77,43.90,-61.55,40,43.80,44.00,20,28400.00,20,495.65,499.70,20,128.05,500.00,35.03,3975,520,9480,27940.7
31,1143040,376000,190711,33.57,30.95,-49.70,60,30.85,30.95,320,28500.00,20,585.75,590.20,20,146.30,590.55,36.86,2733,2740,103720,27940.7
32,409020,156000,99692,33.75,21.10,-40.00,500,21.15,21.25,20,28600.00,20,674.15,685.70,20,161.00,692.75,19.92,213,1820,5200,27940.7
33,353400,102880,73181,34.15,14.40,-30.80,160,14.35,14.50,100,28700.00,20,751.15,780.60,20,157.25,790.00,-,33,-120,3860,27940.7
34,361380,92600,63339,34.81,9.95,-23.40,200,9.85,9.95,620,28800.00,40,846.60,866.35,20,172.25,865.00,-,8,-40,2340,27940.7
35,225360,36260,46850,35.89,7.25,-17.60,220,7.25,7.40,300,28900.00,20,952.65,975.40,20,127.60,1005.30,41.19,13,-60,7900,27940.7
36,903300,34640,66413,37.23,5.55,-13.10,20,5.60,5.70,300,29000.00,40,1055.10,1060.85,20,159.35,1056.80,40.51,1211,260,232960,27940.7
37,101720,-6920,24489,38.61,4.30,-8.70,140,4.35,4.45,180,29100.00,20,1151.70,1178.05,20,205.85,1173.80,-,1,-,5160,27940.7
38,110240,-52780,21900,39.90,3.50,-6.20,160,3.50,3.60,160,29200.00,20,1237.05,1272.50,20,111.85,1197.90,-,1,-,4820,27940.7
39,61220,-26020,10317,41.80,3.00,-4.15,100,2.95,3.00,20,29300.00,20,1313.00,1379.95,20,132.00,1400.00,-,8,-80,1640,27940.7
40,61520,-80,7006,43.78,2.75,-3.20,80,2.75,2.85,20,29400.00,20,1450.10,1482.65,20,-,-,-,-,-,1460,27940.7
41,353480,-42760,16554,45.76,2.45,-2.70,1060,2.40,2.45,540,29500.00,20,1552.70,1572.00,20,231.50,1590.00,-,41,-240,49520,27940.7
42,19840,-2240,2756,47.92,2.30,-2.15,480,2.25,2.30,620,29600.00,20,1603.30,1668.55,20,12.25,1577.75,-,1,-,320,27940.7
43,13540,-2100,1137,49.89,2.15,-1.70,2660,2.15,2.30,60,29700.00,20,1733.75,1763.45,20,-,-,-,-,-,2920,27940.7
44,9600,160,219,51.14,1.75,-1.45,160,1.75,1.80,340,29800.00,20,1828.70,1873.50,20,-,-,-,-,-,2940,27940.7
45,11060,-1620,558,52.32,1.45,-1.45,20,1.40,1.45,220,29900.00,20,1926.45,1969.60,20,-,-,-,-,-,180,27940.7
46,274460,-7040,1775,54.95,1.55,-1.30,160,1.50,1.70,80,30000.00,20,2044.00,2062.40,20,233.90,2094.90,60.36,4,-,18760,27940.7
47,4740,-80,53,56.33,1.40,-0.95,220,1.25,1.70,40,30100.00,420,2087.60,2219.65,420,-,-,-,-,-,1740,27940.7
48,7080,-160,109,58.52,1.40,-1.25,20,1.10,1.40,120,30200.00,420,2187.60,2319.65,420,-,-,-,-,-,2740,27940.7
49,3080,-,3,58.86,1.05,-1.10,100,1.25,1.75,20,30300.00,20,2333.80,2419.65,420,-,-,-,-,-,2800,27940.7
50,2380,-20,5,62.59,1.35,-0.35,140,0.60,1.80,20,30400.00,20,2432.15,2519.65,420,-,-,-,-,-,1420,27940.7
51,222260,-920,116,62.74,0.70,-0.70,20,0.75,1.00,500,30500.00,20,2541.00,2551.15,340,221.05,2589.75,-,175,-2080,54300,27940.7
52,3360,-,7,61.67,0.60,-1.55,60,1.00,2.90,40,30600.00,420,2587.60,2719.65,420,-,-,-,-,-,1020,27940.7
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,420,2694.10,2819.65,420,-,-,-,-,-,900,27940.7
54,1580,-,-,-,-,-,400,0.70,1.00,20,30800.00,420,2787.60,2919.65,500,-,-,-,-,-,440,27940.7
55,3720,-,1,71.59,1.10,-0.70,20,1.15,1.70,20,30900.00,420,2887.60,3019.25,420,-,-,-,-,-,360,27940.7
56,127640,400,97,69.47,0.55,-0.70,180,0.55,0.60,840,31000.00,20,3032.70,3051.15,400,224.00,3044.50,-,20,-,15660,27940.7
57,660,-,-,-,-,-,520,0.15,2.00,20,31100.00,400,3087.60,3219.65,400,-,-,-,-,-,60,27940.7
58,940,-,-,-,-,-,-,-,1.00,80,31200.00,400,3187.60,3319.65,400,-,-,-,-,-,120,27940.7
59,660,-,-,-,-,-,80,0.55,2.50,20,31300.00,20,3301.65,3418.35,20,-,-,-,-,-,-,27940.7
60,180,-,-,-,-,-,-,-,2.50,20,31400.00,20,3401.45,3519.65,400,-,-,-,-,-,80,27940.7
61,45960,-3060,169,78.97,0.60,-0.70,20,0.60,1.15,20,31500.00,20,3530.00,3560.30,20,144.55,3507.50,-,2,-,5420,27940.7
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3599.10,3719.65,100,-,-,-,-,-,-,27940.7
63,560,-,-,-,-,-,40,0.55,2.00,200,31700.00,20,3687.55,3819.70,20,-,-,-,-,-,-,27940.7
64,520,-,1,78.59,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3787.55,3919.70,20,-,-,-,-,-,-,27940.7
65,80,-,-,-,-,-,-,-,2.00,200,31900.00,20,3899.10,4019.70,20,-,-,-,-,-,-,27940.7
66,53400,-,46,83.24,0.30,-0.65,20,0.40,0.80,120,32000.00,20,4028.10,4056.65,20,-,-,-,-,-,18720,27940.7
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4089.10,4219.65,100,-,-,-,-,-,-,27940.7
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4177.05,4319.65,100,-,-,-,-,-,-,27940.7
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4277.05,4419.65,100,-,-,-,-,-,-,27940.7
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4377.55,4519.65,100,-,-,-,-,-,-,27940.7
71,24560,-,-,-,-,-,2000,0.05,0.85,80,32500.00,20,4515.15,4571.95,20,-,-,-,-,-,2220,27940.7
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4577.05,4719.65,100,-,-,-,-,-,-,27940.7
73,80,-,-,-,-,-,2400,0.10,2.70,20,32700.00,20,4689.10,4819.65,100,-,-,-,-,-,-,27940.7
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,20,4774.95,4919.65,100,-,-,-,-,-,-,27940.7
75,-,-,-,-,-,-,2400,0.15,1.95,20,32900.00,20,4889.10,5019.70,20,-,-,-,-,-,-,27940.7
76,12920,20,13,112.83,1.15,0.20,120,0.70,1.10,80,33000.00,40,5029.00,5056.05,20,117.60,4980.00,-,10,-60,10580,27940.7
77,-,-,-,-,-,-,2400,0.15,2.00,200,33100.00,20,5097.95,5219.60,20,-,-,-,-,-,100,27940.7
78,320,-,-,-,-,-,20,0.20,2.00,200,33200.00,20,5208.05,5278.70,20,-,-,-,-,-,120,27940.7
79,7560,4980,16766,107.57,0.35,-0.60,20,0.25,0.60,40,33300.00,20,5339.90,5371.80,20,-,-,-,-,-,240,27940.7
