,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,57220,57120,12261,18.62,183.70,-416.90,100,181.60,183.55,100,27300.00,20,448.05,454.20,40,305.60,452.20,22.10,36146,99820,120140,27040.4
14,96680,95560,23088,18.71,149.20,-355.70,40,147.95,149.15,160,27400.00,900,510.00,514.90,20,336.15,510.00,22.12,44477,176200,206780,27040.4
15,388280,283740,80850,18.73,119.50,-324.25,40,119.45,119.95,60,27500.00,60,581.65,583.95,20,375.45,582.75,22.66,84547,-51520,286860,27040.4
16,238020,234720,49977,19.05,98.55,-283.75,40,98.05,98.75,40,27600.00,40,656.05,664.75,20,417.20,660.00,23.27,29171,-139060,39960,27040.4
17,132560,109260,46482,19.47,80.80,-247.85,40,80.75,81.55,20,27700.00,20,738.10,753.35,60,463.40,753.40,24.63,10091,-17920,32800,27040.4
18,220960,175360,55878,19.71,67.45,-211.95,40,67.45,68.20,20,27800.00,40,827.60,837.55,20,490.75,833.00,25.09,5767,-14240,71260,27040.4
19,120400,56800,44206,20.29,57.70,-175.55,80,57.35,57.90,20,27900.00,40,910.20,926.40,20,523.10,920.00,25.34,1709,-3340,22620,27040.4
20,551280,31340,140409,20.73,47.50,-147.20,160,47.55,48.00,60,28000.00,40,997.45,1000.00,40,545.25,1000.00,26.30,15455,-45680,236600,27040.4
21,74340,-10200,38884,20.97,38.55,-126.90,20,38.60,39.00,160,28100.00,20,1079.60,1104.80,20,564.85,1080.00,23.42,498,-480,8100,27040.4
22,159380,49940,43468,21.41,31.25,-107.60,160,31.20,31.55,40,28200.00,40,1174.55,1192.95,40,603.80,1194.75,27.46,930,-6280,14880,27040.4
23,87560,27720,34853,21.73,25.85,-88.80,60,25.65,25.85,80,28300.00,40,1260.80,1290.60,20,644.25,1302.00,29.00,263,1520,9980,27040.4
24,67640,17480,16370,22.10,21.00,-74.10,20,20.85,21.00,3700,28400.00,40,1357.85,1391.95,40,628.70,1385.00,28.71,93,-1000,6580,27040.4
25,460380,6400,70228,22.88,19.20,-57.65,180,19.05,19.35,280,28500.00,20,1467.80,1486.50,60,643.40,1473.00,31.40,2061,-5080,112380,27040.4
26,48940,-2560,13523,23.28,16.50,-45.60,100,16.35,16.95,300,28600.00,20,1551.60,1582.70,20,697.35,1587.35,32.03,62,180,2680,27040.4
27,87720,43300,15547,23.21,13.45,-36.95,580,12.60,13.45,260,28700.00,40,1649.00,1674.65,40,631.85,1686.60,31.61,33,-80,8520,27040.4
28,57280,5920,9419,23.87,11.55,-30.75,420,11.10,11.90,80,28800.00,40,1744.35,1790.40,20,445.00,1545.00,-,27,-400,5300,27040.4
29,33680,-5120,6836,24.40,9.55,-24.85,20,9.50,9.85,180,28900.00,20,1845.40,1883.25,20,628.45,1814.75,-,181,-2800,8320,27040.4
30,589540,-4320,47508,25.38,8.70,-22.10,20,8.60,8.70,680,29000.00,40,1954.65,1970.65,60,689.15,1972.40,38.21,1222,-7040,317340,27040.4
31,15520,-6440,2582,25.52,7.00,-18.60,40,6.60,7.30,20,29100.00,20,2049.35,2090.55,20,735.10,2060.00,34.38,36,-700,6420,27040.4
32,27380,1640,2829,26.26,6.55,-14.60,60,6.55,7.00,180,29200.00,60,2154.70,2181.70,20,691.90,2171.35,37.88,79,-200,6560,27040.4
33,27560,-,1299,26.82,6.90,-11.60,160,6.00,6.80,20,29300.00,60,2243.65,2263.05,20,682.50,2254.05,40.22,63,-1140,2240,27040.4
34,17660,4660,766,27.64,7.00,-7.60,20,6.65,7.15,80,29400.00,20,2338.35,2378.90,20,796.70,2254.90,-,16,-20,1460,27040.4
35,221140,-20000,10277,27.78,5.20,-9.25,60,5.10,5.25,200,29500.00,80,2441.90,2463.20,20,725.45,2479.75,43.37,229,440,63040,27040.4
36,12220,-1340,405,29.35,5.50,-7.15,60,5.15,5.60,40,29600.00,40,2531.05,2571.85,20,483.50,2074.15,-,2,-,580,27040.4
37,13660,100,267,30.15,5.20,-5.45,60,5.10,5.60,20,29700.00,40,2631.95,2664.95,20,570.20,2551.20,-,2,-,3420,27040.4
38,6220,-980,482,30.53,3.60,-6.90,20,3.70,5.05,20,29800.00,20,2726.05,2774.30,20,260.50,2310.50,-,8,80,3160,27040.4
39,6460,200,448,30.72,4.00,-7.05,60,3.70,6.95,20,29900.00,20,2823.85,2869.95,20,-,-,-,-,-,180,27040.4
40,369740,-23020,12082,32.09,4.70,-5.50,140,4.55,4.70,680,30000.00,340,2936.60,2964.85,20,674.20,2970.00,47.86,583,-8080,27000,27040.4
41,4160,60,22,30.86,2.60,-4.85,40,2.00,3.40,20,30100.00,2400,2949.10,3174.65,2400,-,-,-,-,-,1820,27040.4
42,6800,-180,51,34.30,2.10,-5.05,20,2.15,4.00,20,30200.00,2400,3056.60,3282.20,100,235.05,2689.65,-,3,-,2900,27040.4
43,3860,40,13,33.93,3.70,-2.40,20,2.30,3.50,20,30300.00,2400,3156.15,3381.85,100,302.95,2800.55,-,3,60,2880,27040.4
44,1860,80,21,32.51,1.40,-5.55,60,1.15,1.55,20,30400.00,20,3256.00,3481.80,100,512.10,2929.05,-,7,80,1600,27040.4
45,268260,-280,9327,35.60,3.50,-3.90,400,3.60,3.70,20,30500.00,120,3451.85,3469.00,20,721.10,3490.00,58.06,1255,-960,109420,27040.4
46,3040,80,86,35.95,3.25,-2.95,300,3.35,6.00,20,30600.00,2400,3436.95,3663.15,2400,445.05,3060.00,-,9,-40,1080,27040.4
47,3100,-,32,39.63,5.95,0.70,-,-,6.00,20,30700.00,20,3529.25,3755.50,2400,258.90,3188.90,-,5,20,2020,27040.4
48,1980,-360,20,36.01,2.20,-2.25,80,2.20,3.30,60,30800.00,2400,3624.50,3850.90,2400,-,-,-,-,-,480,27040.4
49,3540,-500,55,41.03,4.05,-2.15,100,4.10,6.00,100,30900.00,2420,3133.50,4095.00,2420,-,-,-,-,-,360,27040.4
50,149460,-9760,1718,39.27,3.70,-1.30,280,3.25,3.70,60,31000.00,80,3935.55,3955.00,80,715.70,3981.55,62.44,735,-8980,23840,27040.4
51,960,-20,1,39.80,3.05,1.75,900,0.20,-,-,31100.00,2420,3253.90,4537.95,2420,-,-,-,-,-,60,27040.4
52,860,-,-,-,-,-,900,0.20,-,-,31200.00,2420,3503.00,4399.60,2420,-,-,-,-,-,120,27040.4
53,960,-,-,-,-,-,140,2.30,-,-,31300.00,2420,3464.10,4524.05,2420,-,-,-,-,-,-,27040.4
54,120,-,-,-,-,-,900,0.20,-,-,31400.00,2420,3330.10,4875.20,2420,-,-,-,-,-,100,27040.4
55,72660,360,2488,42.69,2.85,-2.15,800,2.55,2.85,420,31500.00,20,4440.50,4462.65,20,714.65,4480.00,67.94,2242,-39080,11000,27040.4
56,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3518.05,5131.00,2420,-,-,-,-,-,-,27040.4
57,180,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3612.60,5241.65,2420,-,-,-,-,-,-,27040.4
58,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3707.15,4974.55,2420,-,-,-,-,-,-,27040.4
59,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3801.70,5109.55,2420,-,-,-,-,-,-,27040.4
60,57300,-2480,475,46.40,1.90,-0.25,500,1.25,2.15,80,32000.00,20,4930.05,4950.65,40,712.05,4940.00,71.13,48,-360,24600,27040.4
61,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3990.80,5353.10,2420,-,-,-,-,-,-,27040.4
62,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4085.25,5448.00,2420,-,-,-,-,-,-,27040.4
63,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4179.80,5579.85,2420,-,-,-,-,-,-,27040.4
64,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4274.30,5695.55,2420,-,-,-,-,-,-,27040.4
65,25960,-100,20,47.21,1.50,-2.05,100,1.25,2.00,100,32500.00,20,5413.25,5469.45,20,457.80,5079.20,-,5,-,2460,27040.4
66,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4463.35,5934.60,2420,-,-,-,-,-,-,27040.4
67,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4557.90,6041.55,2420,-,-,-,-,-,-,27040.4
68,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4652.40,6162.40,2420,-,-,-,-,-,-,27040.4
69,5000,5000,60000,50.49,1.65,-1313.95,20,1.65,-,-,32900.00,2420,4746.95,6253.65,2420,-,-,-,-,-,-,27040.4
70,13520,780,113,47.64,0.75,-0.65,100,0.80,1.90,20,33000.00,20,5922.35,5949.95,20,735.80,5943.00,72.82,42,-480,15880,27040.4
71,-,-,-,-,-,-,1000,0.15,-,-,33100.00,60,5655.30,6738.50,2420,-,-,-,-,-,80,27040.4
72,280,-,-,-,-,-,1000,0.25,-,-,33200.00,20,5749.90,6751.25,60,696.75,5843.75,-,1,-,140,27040.4
73,220,60,504,47.55,0.45,-1.55,1000,0.30,1.45,20,33300.00,20,6222.70,6257.25,20,742.75,6072.15,-,2,-,240,27040.4
