,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,3,23.37,1360.75,-308.00,20,1343.40,1393.55,20,25400.00,20,42.80,43.40,100,36.85,43.00,29.76,14451,-,99920,26694.55
1,180,-,21,16.65,1250.00,-321.35,20,1256.30,1305.40,20,25500.00,380,51.20,51.80,320,42.80,51.45,29.48,27898,-,189120,26694.55
2,-,-,-,-,-,-,20,1155.15,1215.30,20,25600.00,440,58.25,59.25,20,45.40,57.35,28.90,5142,-,21080,26694.55
3,-,-,-,-,-,-,20,1021.50,1139.85,20,25700.00,20,69.40,70.45,460,52.85,69.15,28.38,6531,-,40960,26694.55
4,-,-,-,-,-,-,20,969.40,1030.70,20,25800.00,360,81.90,83.70,280,59.95,81.90,28.12,10567,-,49020,26694.55
5,-,-,-,-,-,-,20,897.95,953.10,20,25900.00,20,97.50,98.65,60,68.85,98.00,27.79,15146,-,58160,26694.55
6,7640,3280,341,27.09,832.00,-218.40,20,833.40,845.55,20,26000.00,20,109.25,110.00,520,53.35,110.00,27.21,88718,215420,397660,26694.55
7,60,60,5,27.11,777.95,-954.15,20,745.90,794.70,40,26100.00,60,128.20,129.80,60,62.50,128.05,26.73,21901,54360,59980,26694.55
8,1000,1000,144,28.09,715.45,-929.95,20,687.05,705.00,400,26200.00,40,146.60,147.75,40,65.20,146.30,26.16,34946,77840,95040,26694.55
9,3140,3100,285,27.32,636.95,-178.05,20,592.20,633.20,60,26300.00,20,169.90,170.60,40,72.40,169.70,25.72,47861,100840,122140,26694.55
10,2740,2720,574,25.38,538.35,-361.65,20,531.35,538.95,40,26400.00,160,196.20,196.90,40,81.05,196.05,25.17,46482,109840,134380,26694.55
11,61240,54920,8906,25.00,464.80,-163.75,60,461.25,465.05,20,26500.00,20,225.30,225.80,20,90.25,225.80,24.57,96369,124620,295340,26694.55
12,55380,53920,13529,24.50,402.10,-151.35,60,401.85,404.50,60,26600.00,20,259.30,259.95,200,99.60,258.75,23.96,45298,87980,116260,26694.55
13,142960,142640,31983,24.03,351.25,-181.55,20,350.20,351.25,20,26700.00,20,296.80,298.00,20,107.85,296.80,23.49,40084,69100,120620,26694.55
14,109260,108540,41679,23.53,295.25,-130.60,20,294.15,295.30,20,26800.00,220,338.95,340.40,40,117.90,338.80,22.73,31302,16620,80900,26694.55
15,252660,250340,40877,23.05,245.35,-124.95,100,245.40,246.85,20,26900.00,20,392.15,395.95,60,136.05,394.00,22.17,12696,560,36260,26694.55
16,489120,365740,111258,22.95,204.15,-106.15,20,204.40,205.00,20,27000.00,20,445.15,448.60,40,144.85,445.25,21.73,32534,-30220,265100,26694.55
17,148660,122500,49228,22.66,167.60,-96.20,260,166.60,167.15,40,27100.00,60,511.60,515.50,40,167.60,515.20,20.74,7722,50840,75840,26694.55
18,208200,121080,53077,22.53,135.90,-82.80,40,135.20,135.85,20,27200.00,40,577.55,580.45,40,182.50,580.00,20.74,10951,100300,152320,26694.55
19,154560,85820,39512,22.63,110.05,-69.65,40,109.70,110.35,20,27300.00,20,661.05,667.85,20,202.70,663.20,21.29,4923,-18260,96080,26694.55
20,159900,54900,40354,22.69,88.00,-58.75,140,88.00,88.40,40,27400.00,20,741.35,746.30,20,218.70,741.45,21.32,11959,-151900,52280,26694.55
21,543880,128920,100199,22.91,70.85,-46.75,60,70.60,70.90,220,27500.00,20,819.95,826.10,20,226.35,821.45,20.99,5154,-33680,228220,26694.55
22,140760,-105220,48695,23.19,58.05,-37.50,100,57.70,58.05,20,27600.00,40,908.25,917.95,60,228.60,898.60,20.24,971,-2960,29700,26694.55
23,114800,-10000,26189,23.48,47.95,-31.20,360,47.70,48.10,20,27700.00,20,986.30,1013.70,20,189.15,950.00,11.50,360,-3380,23360,26694.55
24,190520,-24780,26613,23.86,39.85,-24.80,360,39.65,40.00,20,27800.00,20,1069.70,1107.40,80,243.30,1087.35,18.08,1610,180,67580,26694.55
25,128320,22180,15739,24.14,32.05,-22.70,60,32.00,32.05,20,27900.00,20,1146.80,1195.25,100,195.35,1123.85,-,83,-720,19680,26694.55
26,579200,3840,50126,24.47,26.40,-19.20,220,26.25,26.70,320,28000.00,20,1268.95,1282.20,20,266.55,1277.85,17.48,1174,-6280,219540,26694.55
27,87920,20800,12187,24.77,21.35,-15.55,780,21.00,21.40,120,28100.00,20,1335.05,1364.85,40,243.75,1355.60,20.05,27,-180,7420,26694.55
28,162460,-3840,11698,25.08,17.85,-12.35,60,17.90,18.15,100,28200.00,20,1430.75,1459.90,40,277.80,1466.30,25.02,80,-780,13400,26694.55
29,76480,2680,9055,25.46,15.30,-9.70,40,15.05,15.25,20,28300.00,20,1530.30,1554.85,20,332.20,1627.95,37.74,234,-1560,7960,26694.55
30,79180,11800,6684,25.72,12.30,-8.55,80,12.20,12.40,40,28400.00,40,1623.45,1658.55,20,243.55,1657.95,24.88,26,-340,5480,26694.55
31,408780,-63600,22303,26.14,10.40,-8.20,80,10.30,10.40,220,28500.00,20,1732.40,1750.85,20,239.90,1734.75,-,967,-4240,106160,26694.55
32,55340,6200,2759,26.66,8.75,-6.75,800,8.75,8.95,100,28600.00,20,1827.70,1854.85,20,-,-,-,-,-,2640,26694.55
33,85460,-1100,3903,26.63,6.80,-5.15,60,6.80,6.85,160,28700.00,20,1915.60,1943.80,20,246.30,1930.00,-,11,20,8220,26694.55
34,57560,3120,1420,27.77,6.85,-3.85,100,6.45,6.70,100,28800.00,20,2009.65,2053.65,20,225.95,1999.55,-,4,-,5280,26694.55
35,29520,-380,1658,28.11,5.80,-3.10,240,5.70,5.80,60,28900.00,20,2121.90,2152.10,20,244.45,2140.35,-,18,-,8280,26694.55
36,552940,7500,9641,29.21,5.75,-2.90,280,5.70,5.80,100,29000.00,60,2226.40,2244.35,20,255.20,2227.20,-,119,-1320,313720,26694.55
37,13720,-220,146,29.69,5.00,-2.15,400,5.05,5.40,160,29100.00,40,2318.00,2351.35,20,236.65,2387.90,42.81,2,-,6380,26694.55
38,25820,-1160,320,30.64,5.00,-1.35,20,4.90,5.00,40,29200.00,40,2411.90,2447.90,40,366.10,2540.00,53.87,2,-,6420,26694.55
39,26660,-80,127,31.92,5.20,-1.15,20,5.00,5.20,100,29300.00,20,2515.60,2538.20,20,354.95,2611.30,50.45,1,-,1960,26694.55
40,17780,240,195,31.93,4.10,-4.35,420,4.05,4.25,80,29400.00,20,2614.25,2702.65,160,386.95,2759.70,59.96,4,-,1460,26694.55
41,212640,-2100,2610,32.15,3.40,-1.55,120,3.40,3.45,40,29500.00,20,2710.90,2732.95,340,222.40,2689.45,-,17,-140,62820,26694.55
42,13160,700,254,33.64,3.85,-1.00,60,3.40,3.75,80,29600.00,40,2804.65,2858.60,20,-,-,-,-,-,540,26694.55
43,13780,-840,146,34.61,3.85,-1.10,20,3.55,3.80,220,29700.00,20,2905.40,2936.95,20,426.45,2977.65,48.14,1,-,3420,26694.55
44,5860,-20,6,35.45,3.75,-0.70,20,2.55,3.75,200,29800.00,20,3003.30,3038.65,20,352.65,3100.00,55.10,3,-40,3120,26694.55
45,6240,-160,71,36.17,3.55,-1.30,20,3.10,3.70,3020,29900.00,40,3102.40,3140.95,20,-,-,-,-,-,180,26694.55
46,318440,-48860,5986,36.30,2.85,-1.50,1320,2.90,3.00,160,30000.00,20,3211.15,3229.85,80,283.30,3250.00,38.70,9,-20,26760,26694.55
47,4120,20,3,36.85,2.70,0.10,20,1.55,2.45,40,30100.00,420,3236.65,3458.85,520,-,-,-,-,-,1820,26694.55
48,6160,-20,3,37.43,2.50,-0.10,20,2.25,3.00,360,30200.00,100,3330.75,3552.75,100,-,-,-,-,-,2900,26694.55
49,3540,-320,57,35.76,1.30,-2.40,2000,1.35,1.50,60,30300.00,20,3480.05,3652.20,100,787.35,3587.90,58.66,2,-,2880,26694.55
50,1860,-,1,37.26,1.55,-0.10,20,1.55,2.00,20,30400.00,2400,3513.50,3735.70,100,-,-,-,-,-,1520,26694.55
51,267420,-1200,928,40.78,2.90,-0.70,2340,2.75,2.95,20,30500.00,20,3726.80,3743.45,20,263.70,3731.30,-,59,-,101220,26694.55
52,3120,100,7,40.99,2.50,-0.85,20,2.50,3.90,400,30600.00,2400,3693.90,3916.30,2400,-,-,-,-,-,1080,26694.55
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3797.00,4019.50,2400,-,-,-,-,-,2000,26694.55
54,1920,-,1,42.15,2.20,-,20,1.00,2.50,20,30800.00,2420,3792.55,5441.55,80,-,-,-,-,-,480,26694.55
55,3540,-,27,44.49,3.00,-1.05,40,2.50,3.00,60,30900.00,2420,3909.65,4673.05,2420,-,-,-,-,-,360,26694.55
56,140100,-6160,475,45.19,2.90,-0.35,460,2.30,2.90,40,31000.00,80,4210.10,4236.10,20,235.05,4220.00,-,32,-420,20180,26694.55
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3853.75,4733.10,2420,-,-,-,-,-,60,26694.55
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,4197.85,4837.90,2420,-,-,-,-,-,120,26694.55
59,960,-,-,-,-,-,20,2.05,-,-,31300.00,2420,4042.80,4957.55,2420,-,-,-,-,-,-,26694.55
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,5063.85,2420,-,-,-,-,-,100,26694.55
61,62160,-8600,567,46.51,1.65,-1.20,800,1.65,1.75,1500,31500.00,40,4714.05,4735.25,20,263.20,4690.00,-,18,-180,10760,26694.55
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.35,5285.85,2420,-,-,-,-,-,-,26694.55
63,180,-,1,51.27,2.95,2.90,180,0.40,-,-,31700.00,2420,4420.90,5396.10,2420,-,-,-,-,-,-,26694.55
64,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4515.40,5506.35,2420,-,-,-,-,-,-,26694.55
65,2880,2880,5757,48.90,1.35,-1751.85,20,0.75,2.00,20,31900.00,2420,4609.95,5615.30,2420,-,-,-,-,-,-,26694.55
66,57200,120,51,51.63,2.00,-1.05,140,1.85,2.35,120,32000.00,40,5201.55,5224.50,20,272.90,5248.85,59.56,4,-,24300,26694.55
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.00,5835.95,2420,-,-,-,-,-,-,26694.55
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.50,5946.20,2420,-,-,-,-,-,-,26694.55
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,6096.60,2420,-,-,-,-,-,-,26694.55
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,6166.70,2420,-,-,-,-,-,-,26694.55
71,25940,20,2,57.75,2.90,1.40,60,0.55,2.45,20,32500.00,60,5687.45,5726.30,80,270.00,5700.00,-,2,-,2440,26694.55
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6420.05,2420,-,-,-,-,-,-,26694.55
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6497.45,2420,-,-,-,-,-,-,26694.55
74,-,-,-,-,-,-,20,1.00,1.50,20,32800.00,2420,5460.65,6607.70,2420,-,-,-,-,-,-,26694.55
75,40,40,501,56.11,1.25,-0.40,20,1.00,1.50,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26694.55
76,13980,380,71,57.45,1.40,0.05,220,0.75,1.35,60,33000.00,60,6191.65,6221.15,80,356.85,6280.00,87.64,12,-200,15740,26694.55
77,-,-,-,-,-,-,20,0.30,-,-,33100.00,80,6220.05,6907.25,60,-,-,-,-,-,80,26694.55
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,80,6113.90,7011.60,60,-,-,-,-,-,160,26694.55
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,80,6486.95,6732.90,40,512.30,6584.45,92.54,1,20,280,26694.55
