,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,-,2518.35,-76.30,20,2454.55,2490.10,40,25400.00,1260,1.60,1.95,120,-1.85,1.90,72.28,1684,-7160,77340,27870.2
1,920,-,1,-,2346.55,146.55,20,2349.10,2379.60,20,25500.00,100,2.45,2.65,40,-2.40,2.40,70.74,4070,-18880,181780,27870.2
2,-,-,-,-,-,-,20,2248.05,2293.90,20,25600.00,600,2.15,2.35,560,-3.05,2.30,68.03,740,-920,20760,27870.2
3,20,-,-,-,-,-,20,2146.70,2194.20,20,25700.00,40,2.60,2.80,80,-3.95,2.60,66.29,5073,-58000,42380,27870.2
4,80,-,-,-,-,-,20,2050.35,2099.95,20,25800.00,40,3.10,3.75,20,-3.65,3.05,64.69,1143,-7360,18500,27870.2
5,-,-,-,-,-,-,20,1950.80,1994.60,20,25900.00,220,2.80,3.20,40,-4.75,2.80,61.37,1086,-4400,21820,27870.2
6,5640,-,14,-,1910.00,-176.25,40,1854.10,1885.05,20,26000.00,60,3.60,3.70,1620,-4.30,3.70,60.66,15103,6020,489920,27870.2
7,40,-,-,-,-,-,20,1727.20,1829.20,20,26100.00,40,4.20,4.40,40,-4.75,4.20,58.73,3338,-2200,61460,27870.2
8,300,-,1,-,1663.70,-316.50,20,1626.60,1690.90,20,26200.00,40,4.75,4.95,340,-4.70,5.00,56.67,6961,2060,120980,27870.2
9,780,-80,5,-,1615.85,-268.85,80,1559.25,1603.10,20,26300.00,20,5.15,5.30,60,-5.65,5.15,54.40,8752,-16240,122960,27870.2
10,800,-,2,-,1470.00,-219.35,40,1454.35,1496.00,20,26400.00,240,5.20,5.45,20,-6.40,5.20,51.59,8725,-15660,108560,27870.2
11,11000,-720,76,-,1386.00,-246.85,20,1379.70,1391.05,20,26500.00,200,6.30,6.40,400,-5.80,6.25,49.78,37014,-21540,493300,27870.2
12,5300,-80,8,-,1300.00,-279.30,80,1285.15,1306.95,20,26600.00,180,6.70,6.90,40,-7.15,6.85,47.34,15567,-20300,124120,27870.2
13,62280,-60,116,-,1172.90,-259.25,40,1192.85,1202.05,20,26700.00,100,7.35,7.45,80,-7.75,7.50,44.64,20858,-8340,200580,27870.2
14,12260,-280,67,-,1066.70,-265.75,20,1077.35,1090.25,40,26800.00,300,8.65,8.80,60,-8.60,8.70,42.79,33247,320,221420,27870.2
15,9220,-300,158,-,1019.85,-227.70,20,979.45,990.65,20,26900.00,160,9.90,10.10,160,-8.70,10.00,40.46,34021,19580,149140,27870.2
16,182040,-8460,1692,38.16,895.10,-255.05,40,896.35,902.90,20,27000.00,460,11.90,12.00,660,-9.55,12.00,38.51,121373,12200,734240,27870.2
17,24260,-1500,233,34.59,806.25,-243.05,20,798.80,806.25,20,27100.00,180,14.30,14.50,120,-10.40,14.55,36.48,48844,56600,228240,27870.2
18,26400,-1920,443,-,702.60,-240.45,20,696.55,715.70,20,27200.00,100,18.05,18.25,100,-10.80,18.20,34.63,70537,108400,265760,27870.2
19,39040,-1080,657,26.01,617.75,-236.30,20,605.80,615.90,20,27300.00,200,24.75,25.00,240,-9.85,25.05,33.47,88796,93620,324580,27870.2
20,30940,-6020,1155,29.37,512.50,-247.30,20,513.65,519.55,20,27400.00,280,34.00,34.25,120,-6.65,34.15,32.32,135490,119800,311180,27870.2
21,235240,-1200,8590,26.78,424.10,-242.90,40,424.55,428.00,300,27500.00,440,47.55,47.80,40,-3.15,47.85,31.44,349973,245160,1056500,27870.2
22,75340,720,2507,29.24,359.40,-216.15,20,352.05,354.70,20,27600.00,560,67.80,68.25,40,5.15,68.40,30.94,199982,119360,355560,27870.2
23,72560,12500,6287,27.64,279.00,-215.60,100,277.30,279.90,40,27700.00,40,95.25,95.65,40,17.40,95.65,30.65,235136,205700,386380,27870.2
24,115220,37140,32679,27.97,216.65,-192.60,40,216.25,217.55,20,27800.00,40,131.50,132.10,420,30.90,132.15,30.38,295825,268920,506140,27870.2
25,187660,132780,96593,28.30,164.00,-174.10,20,163.95,164.85,20,27900.00,60,175.65,176.40,40,46.05,176.25,30.24,257189,217680,392580,27870.2
26,988100,434240,296881,28.91,122.90,-148.15,20,122.80,123.30,40,28000.00,1960,228.90,229.25,20,67.00,229.00,29.72,243684,32140,614280,27870.2
27,436220,285100,189056,29.49,90.45,-128.90,40,90.25,90.75,80,28100.00,20,293.35,295.05,40,89.70,294.45,30.24,92966,-800,116820,27870.2
28,670840,341000,276567,30.01,64.85,-108.75,600,64.65,65.00,120,28200.00,20,366.15,368.25,20,113.00,369.65,30.42,49388,23620,93660,27870.2
29,550740,259760,235753,30.51,45.60,-92.05,60,45.50,45.75,400,28300.00,40,442.70,445.90,20,133.50,449.05,30.57,11532,-11100,23580,27870.2
30,507120,176520,212034,30.98,31.55,-73.90,80,31.40,31.60,200,28400.00,20,525.80,533.50,20,160.30,532.25,30.81,5330,440,9400,27870.2
31,1256780,489740,326372,31.75,22.10,-58.55,300,22.05,22.20,140,28500.00,20,620.05,625.75,20,184.70,628.95,32.93,4927,7500,108480,27870.2
32,452520,199500,161219,32.09,14.80,-46.30,400,14.65,14.85,680,28600.00,240,702.10,714.25,40,201.15,732.90,45.65,340,3700,7080,27870.2
33,418080,167560,122560,32.76,10.00,-35.20,40,10.05,10.15,400,28700.00,20,796.00,827.00,20,67.80,700.55,-,41,-240,3740,27870.2
34,372380,103600,105469,33.65,7.10,-26.25,480,7.05,7.15,340,28800.00,20,887.60,923.80,20,176.15,868.90,-,16,-40,2340,27870.2
35,222820,33720,70215,34.91,5.45,-19.40,1400,5.45,5.55,540,28900.00,40,1001.25,1019.05,20,144.10,1021.80,54.50,29,-100,7860,27870.2
36,923500,54840,104129,36.56,4.55,-14.10,1860,4.50,4.55,940,29000.00,20,1094.05,1101.95,20,202.15,1099.60,-,2514,5280,237980,27870.2
37,88780,-19860,33423,37.83,3.55,-9.45,6500,3.50,3.55,380,29100.00,20,1194.55,1225.50,20,263.45,1231.40,65.59,8,-,5160,27870.2
38,90960,-72060,29039,38.86,2.75,-6.95,880,2.75,2.80,200,29200.00,20,1282.95,1308.80,20,226.85,1312.90,62.20,3,-20,4800,27870.2
39,50420,-36820,14852,40.47,2.45,-4.70,220,2.45,2.50,200,29300.00,20,1386.80,1419.95,20,125.25,1393.25,55.25,21,-80,1640,27870.2
40,48120,-13480,12379,42.58,2.30,-3.65,40,2.25,2.30,80,29400.00,20,1487.55,1532.00,20,230.55,1521.90,73.13,2,-,1460,27870.2
41,326280,-69960,28895,44.88,2.15,-3.00,420,2.15,2.20,780,29500.00,40,1597.65,1610.25,20,223.50,1582.00,-,165,-380,49380,27870.2
42,19140,-2940,3846,46.87,1.95,-2.50,40,1.95,2.15,60,29600.00,20,1675.35,1714.45,20,133.40,1698.90,68.33,2,-,320,27870.2
43,14840,-800,1778,49.65,2.20,-1.65,40,1.90,2.15,40,29700.00,20,1778.35,1806.15,20,269.70,1817.20,81.46,39,-440,2480,27870.2
44,9160,-280,618,49.51,1.50,-1.70,180,1.45,1.55,40,29800.00,20,1873.85,1899.60,20,208.70,1900.10,75.33,4,-40,2900,27870.2
