,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,69.40,-,-,-,27804.3
1,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,68.02,-,-,-,27804.3
2,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,66.11,-,-,-,27804.3
3,20,20,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,62.57,-,-,-,27804.3
4,80,80,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,61.86,-,-,-,27804.3
5,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,58.40,-,-,-,27804.3
6,-,-,-,78.64,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,55.88,-,-,-,27804.3
7,40,40,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,53.44,-,-,-,27804.3
8,-,-,-,85.98,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,51.06,-,-,-,27804.3
9,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,51.39,-,-,-,27804.3
10,-,-,-,68.71,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,47.32,-,-,-,27804.3
11,-,-,-,62.30,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,44.67,-,-,-,27804.3
12,-,-,-,67.98,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,40.16,-,-,-,27804.3
13,-,-,-,54.37,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,39.33,-,-,-,27804.3
14,-,-,-,55.33,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,37.60,-,-,-,27804.3
15,-,-,-,52.54,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,35.92,-,-,-,27804.3
16,-,-,-,43.92,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,33.35,-,-,-,27804.3
17,-,-,-,39.43,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,31.25,-,-,-,27804.3
