,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,4,-,1562.65,-106.10,20,1639.35,1680.40,20,25400.00,20,17.85,18.30,100,12.15,18.30,28.95,43447,-,116400,27000.35
1,500,-,32,-,1578.70,7.35,20,1541.45,1582.60,20,25500.00,340,21.50,21.85,980,13.10,21.75,28.50,81817,-,293000,27000.35
2,-,-,-,-,-,-,20,1436.50,1500.45,20,25600.00,180,25.65,26.00,100,13.90,25.85,27.94,22026,-,33100,27000.35
3,-,-,-,-,-,-,20,1350.00,1404.25,20,25700.00,220,29.35,29.80,460,13.50,29.80,27.34,26484,-,58660,27000.35
4,-,-,-,-,-,-,20,1256.95,1336.55,20,25800.00,140,35.40,35.80,280,13.85,35.80,26.95,41165,-,56440,27000.35
5,-,-,-,-,-,-,20,1165.95,1217.85,20,25900.00,400,43.05,43.65,60,13.65,42.80,26.67,41152,-,63880,27000.35
6,9720,5360,1046,26.40,1110.00,59.60,60,1100.00,1113.80,260,26000.00,120,51.50,52.00,380,-5.00,51.65,26.27,238433,303080,485320,27000.35
7,20,20,6,-,1007.35,-724.75,20,972.85,1065.45,20,26100.00,320,63.30,63.90,300,-2.25,63.30,25.86,77350,98880,104500,27000.35
8,560,560,223,23.00,936.45,-708.95,20,914.30,943.20,20,26200.00,60,74.80,75.40,20,-6.45,74.65,25.50,115026,123700,140900,27000.35
9,1020,980,386,11.21,725.00,-90.00,20,826.90,890.80,20,26300.00,100,88.65,89.25,40,-8.30,89.00,25.05,149047,159200,180500,27000.35
10,2120,2100,849,26.18,797.00,-103.00,20,757.10,770.00,60,26400.00,40,105.00,105.80,40,-9.50,105.50,24.56,137071,179300,203840,27000.35
11,57140,50820,15273,25.53,677.80,49.25,60,673.60,678.95,20,26500.00,80,123.25,123.80,20,-11.75,123.80,24.04,307173,269500,440220,27000.35
12,22840,21380,23768,25.52,609.45,56.00,20,594.60,603.80,20,26600.00,60,145.00,146.00,80,-14.10,145.05,23.56,153730,175260,203540,27000.35
13,100340,100020,69037,24.84,534.35,1.55,180,532.60,535.45,20,26700.00,20,170.30,171.45,80,-18.55,170.40,23.09,158319,106020,157540,27000.35
14,67540,66820,107659,24.22,465.60,39.75,40,462.80,465.35,20,26800.00,200,199.60,200.70,120,-20.25,200.65,22.72,145156,125360,189640,27000.35
15,201460,199140,120650,23.76,400.70,30.40,20,400.15,401.60,140,26900.00,40,233.80,234.95,60,-22.50,235.45,22.26,87094,57080,92780,27000.35
16,546680,423300,348079,23.60,340.00,29.70,400,340.00,341.35,40,27000.00,20,272.30,274.00,140,-26.40,274.00,21.77,121504,57700,353020,27000.35
17,142260,116100,165860,23.45,288.50,24.70,20,288.35,289.65,20,27100.00,20,316.40,318.20,20,-29.40,318.20,21.29,28754,61320,86320,27000.35
18,340680,253560,234219,23.22,243.30,24.60,40,242.90,243.95,20,27200.00,20,367.05,369.25,20,-28.85,368.65,20.90,27944,97580,149600,27000.35
19,270840,202100,187762,23.14,203.55,23.85,260,202.70,203.60,60,27300.00,20,430.50,435.75,60,-30.65,429.85,22.03,15498,-14400,99940,27000.35
20,228880,123880,195288,23.11,168.00,21.25,20,167.95,168.80,100,27400.00,20,500.85,506.00,20,-23.45,499.30,20.69,16342,-160140,44040,27000.35
21,667040,252080,458704,23.21,138.80,21.20,80,138.30,138.80,300,27500.00,20,563.05,569.75,40,-27.55,567.55,21.79,12196,-50040,211860,27000.35
22,192960,-53020,171206,23.30,114.50,18.95,20,114.00,114.65,80,27600.00,20,639.40,646.90,20,-55.00,615.00,20.30,1597,-4240,28420,27000.35
23,174240,49440,115189,23.40,93.90,14.75,20,93.75,94.20,160,27700.00,40,708.25,731.45,20,-90.45,670.40,20.65,617,-4700,22040,27000.35
24,242540,27240,115867,23.54,76.55,11.90,200,76.00,76.40,300,27800.00,20,796.90,819.30,20,-72.05,772.00,19.56,2619,660,68060,27000.35
25,145780,39640,56925,23.73,61.35,6.60,200,61.05,61.55,40,27900.00,60,880.65,894.95,20,-66.75,861.75,21.11,423,-3100,17300,27000.35
26,721020,145660,214048,24.02,51.30,5.70,80,51.05,51.40,240,28000.00,40,979.05,990.30,20,-36.45,974.85,19.57,3284,-19960,205860,27000.35
27,100980,33860,38045,24.14,41.00,4.10,100,40.55,41.20,60,28100.00,40,1043.15,1075.45,60,-91.85,1020.00,23.25,104,-520,7080,27000.35
28,188740,22440,50375,24.27,32.75,2.55,20,32.35,32.95,20,28200.00,20,1129.95,1157.40,60,-60.20,1128.30,-,134,-1440,12740,27000.35
29,107460,33660,32640,24.68,27.00,2.00,40,26.50,26.95,100,28300.00,40,1230.25,1253.90,20,-70.75,1225.00,-,257,-2060,7460,27000.35
30,93000,25620,26223,24.86,21.80,0.95,20,21.30,21.75,20,28400.00,40,1316.55,1358.75,20,-82.45,1331.95,24.71,142,-2400,3420,27000.35
