,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,98.71,2518.35,-76.30,60,2492.35,2526.40,20,25400.00,800,2.00,2.10,20,-1.75,2.00,70.44,1842,-7100,77400,27915.45
1,920,-,1,-,2346.55,146.55,80,2388.65,2416.40,20,25500.00,760,2.45,2.65,200,-2.35,2.45,70.72,4096,-18760,181900,27915.45
2,-,-,-,-,-,-,20,2288.15,2330.45,20,25600.00,200,2.25,2.35,460,-3.05,2.30,66.94,750,-1520,20160,27915.45
3,20,-,-,-,-,-,20,2188.50,2230.95,20,25700.00,1240,2.60,2.80,300,-3.95,2.60,65.73,5086,-58100,42280,27915.45
4,80,-,-,-,-,-,20,2088.95,2131.25,20,25800.00,300,3.00,3.20,100,-3.70,3.00,64.12,1187,-7740,18120,27915.45
5,-,-,-,-,-,-,20,1988.80,2030.85,20,25900.00,40,2.95,3.00,1940,-4.60,2.95,61.20,1141,-4540,21680,27915.45
6,5640,-,14,70.08,1910.00,-176.25,160,1896.85,1921.00,20,26000.00,20,3.50,3.60,240,-4.50,3.50,60.60,15656,1340,485240,27915.45
7,40,-,-,-,-,-,40,1778.25,1890.45,40,26100.00,140,3.90,4.10,220,-4.95,4.00,58.42,3731,-4360,59300,27915.45
8,300,-,1,-,1663.70,-316.50,40,1656.40,1728.50,40,26200.00,2180,4.40,4.50,80,-5.35,4.35,56.31,7542,-1380,117540,27915.45
9,780,-80,5,65.49,1615.85,-268.85,120,1598.75,1641.15,40,26300.00,140,4.65,4.90,60,-6.20,4.60,53.85,9216,-18680,120520,27915.45
10,800,-,2,-,1470.00,-219.35,20,1495.80,1533.70,40,26400.00,120,4.75,5.00,220,-6.80,4.80,50.95,9218,-17740,106480,27915.45
11,10700,-1020,84,52.25,1402.55,-230.30,20,1413.65,1426.95,20,26500.00,100,5.60,5.65,380,-6.40,5.65,49.07,40170,-27180,487660,27915.45
12,5300,-80,17,56.88,1330.00,-249.30,80,1315.85,1336.35,20,26600.00,20,6.05,6.15,520,-7.90,6.10,46.80,16872,-21620,122800,27915.45
13,62280,-60,128,50.55,1214.40,-217.75,40,1224.70,1233.90,20,26700.00,100,6.85,7.05,220,-8.40,6.85,44.50,22112,-14700,194220,27915.45
14,12260,-280,70,-,1073.35,-259.10,20,1108.95,1122.50,40,26800.00,200,7.85,8.05,80,-9.25,8.05,42.37,35518,-5720,215380,27915.45
15,9200,-320,224,32.01,1010.45,-237.10,20,1009.75,1027.15,20,26900.00,180,9.00,9.15,140,-9.60,9.10,40.14,37334,8600,138160,27915.45
16,181900,-8600,1780,42.37,931.95,-218.20,40,925.30,929.95,20,27000.00,100,10.90,11.00,1420,-10.60,10.95,38.34,131305,26560,748600,27915.45
17,24160,-1600,268,34.94,849.60,-199.70,20,827.55,833.25,20,27100.00,40,13.15,13.25,60,-11.65,13.30,36.31,53349,44060,215700,27915.45
18,26240,-2080,447,42.44,738.50,-204.55,20,726.40,739.70,20,27200.00,140,16.65,16.80,120,-12.20,16.80,34.39,77858,103040,260400,27915.45
19,39200,-920,685,34.90,638.00,-216.05,40,634.75,644.15,20,27300.00,60,22.40,22.50,300,-12.40,22.50,32.83,99012,82660,313620,27915.45
20,30700,-6260,1202,30.35,543.85,-215.95,20,540.25,545.40,20,27400.00,440,30.20,30.40,120,-10.55,30.25,31.27,146501,126300,317680,27915.45
21,233440,-3000,9207,32.00,455.00,-212.00,40,451.05,456.30,20,27500.00,340,41.65,41.90,20,-9.10,41.90,30.31,378924,249380,1060720,27915.45
22,78320,3700,2996,30.97,372.15,-203.40,20,371.50,374.20,100,27600.00,20,59.65,60.00,320,-3.60,59.65,29.67,217832,141000,377200,27915.45
23,71660,11600,7606,30.54,299.75,-194.85,100,296.75,299.30,40,27700.00,40,84.40,84.85,100,6.55,84.80,29.15,258953,224420,405100,27915.45
24,110900,32820,38934,29.81,231.70,-177.55,100,230.45,231.85,100,27800.00,60,117.00,117.50,40,16.10,117.35,28.40,319583,285880,523100,27915.45
25,205800,150920,107428,29.81,176.75,-161.35,20,175.45,176.75,80,27900.00,20,158.65,159.45,40,29.20,159.40,28.01,278222,194560,369460,27915.45
