,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,26.95,1281.10,-387.65,20,1233.80,1287.15,20,25400.00,1040,49.50,50.35,360,44.05,50.20,29.55,10516,-,89360,26586.75
1,-,-,7,25.95,1185.00,-386.35,20,1147.55,1199.45,20,25500.00,20,59.75,60.35,280,51.35,60.00,29.31,21429,-,173240,26586.75
2,-,-,-,-,-,-,20,1014.50,1178.00,20,25600.00,60,70.40,71.80,640,58.95,70.90,28.86,3265,-,19020,26586.75
3,-,-,-,-,-,-,500,949.85,1091.25,20,25700.00,420,81.90,83.15,80,66.20,82.50,28.42,4396,-,35360,26586.75
4,-,-,-,-,-,-,520,842.60,1005.45,500,25800.00,20,97.30,98.10,160,76.25,98.20,28.08,6923,-,45600,26586.75
5,-,-,-,-,-,-,460,823.50,846.00,460,25900.00,180,114.25,115.10,440,86.10,115.25,27.75,10950,-,43540,26586.75
6,6700,2340,211,26.46,754.80,-295.60,40,750.00,759.30,100,26000.00,600,133.45,133.95,100,76.80,133.45,27.13,64154,149440,331680,26586.75
7,-,-,1,26.83,700.00,-1032.10,20,654.30,716.60,20,26100.00,60,155.25,156.05,200,89.80,155.35,26.75,16542,44280,49900,26586.75
8,840,840,92,26.76,629.00,-1016.40,60,603.15,614.95,40,26200.00,20,179.95,180.75,200,99.10,180.20,26.30,24196,56640,73840,26586.75
9,3200,3160,232,25.34,545.00,-270.00,80,530.00,538.85,20,26300.00,40,207.05,207.85,20,111.30,208.60,25.80,33797,70180,91480,26586.75
10,2600,2580,343,25.18,464.55,-435.45,40,465.60,469.60,40,26400.00,40,240.10,241.10,40,126.35,241.35,25.33,33367,98780,123320,26586.75
11,45800,39480,5492,24.68,401.90,-226.65,60,401.35,404.10,40,26500.00,20,275.20,276.15,40,140.40,275.95,24.83,67129,93420,264140,26586.75
12,49420,47960,7516,24.29,346.45,-207.00,20,344.65,346.40,40,26600.00,60,313.50,314.80,40,155.60,314.75,24.25,30361,68460,96740,26586.75
13,126000,125680,20754,23.78,289.70,-243.10,40,289.45,290.35,40,26700.00,20,356.50,357.80,20,168.50,357.45,23.64,27853,56660,108180,26586.75
14,95180,94460,27776,23.35,240.20,-185.65,20,240.90,241.55,40,26800.00,40,406.65,408.45,20,187.70,408.60,23.06,23926,18320,82600,26586.75
15,111700,109380,25977,23.06,198.30,-172.00,20,198.40,199.20,40,26900.00,20,461.00,464.10,20,203.95,461.90,22.65,10104,-700,35000,26586.75
16,375860,252480,69381,22.97,163.60,-146.70,20,163.45,163.85,40,27000.00,20,523.65,526.80,20,227.80,528.20,22.37,27170,-34140,261180,26586.75
17,143160,117000,34582,22.90,133.70,-130.10,40,132.70,133.30,20,27100.00,20,588.25,593.10,20,242.15,589.75,21.65,3548,-2520,22480,26586.75
18,189680,102560,35429,22.87,108.45,-110.25,20,108.50,109.00,60,27200.00,20,659.70,663.75,20,265.40,662.90,21.18,9379,98840,150860,26586.75
19,132140,63400,25346,23.00,88.35,-91.35,40,88.55,89.10,480,27300.00,20,744.30,749.20,20,287.35,747.85,21.60,3382,-15860,98480,26586.75
20,150480,45480,27292,23.20,72.50,-74.25,40,72.45,72.85,40,27400.00,20,825.00,830.30,20,304.40,827.15,21.27,8349,-102200,101980,26586.75
21,509760,94800,67246,23.42,59.40,-58.20,180,59.20,59.50,140,27500.00,20,909.05,919.25,20,320.40,915.50,22.65,3580,-25920,235980,26586.75
22,236600,-9380,33082,23.86,48.80,-46.75,120,48.90,49.35,340,27600.00,40,1001.55,1004.05,80,334.05,1004.05,21.55,749,-2760,29900,26586.75
23,114460,-10340,19291,24.13,40.45,-38.70,400,40.45,40.90,400,27700.00,20,1093.75,1106.90,60,334.15,1095.00,23.53,330,-3200,23540,26586.75
24,192080,-23220,16724,24.45,33.15,-31.50,40,33.20,33.40,320,27800.00,20,1183.60,1200.10,40,335.95,1180.00,23.80,1478,160,67560,26586.75
25,118380,12240,11680,24.89,27.90,-26.85,100,27.80,27.95,60,27900.00,40,1267.30,1290.00,20,341.50,1270.00,23.20,47,-380,20020,26586.75
26,574260,-1100,35601,25.29,23.30,-22.30,20,23.35,23.50,1500,28000.00,40,1367.35,1381.95,40,348.70,1360.00,-,956,-4520,221300,26586.75
27,71100,3980,8507,25.61,19.20,-17.70,20,19.20,19.40,20,28100.00,100,1449.75,1475.00,180,352.15,1464.00,20.54,9,-40,7560,26586.75
28,152140,-14160,8150,26.16,16.35,-13.85,80,16.30,16.50,40,28200.00,40,1553.15,1578.15,20,380.50,1569.00,27.20,77,-780,13400,26586.75
29,70080,-3720,6449,26.61,14.05,-10.95,80,14.00,14.20,40,28300.00,20,1651.65,1663.00,40,369.25,1665.00,27.42,207,-1160,8360,26586.75
30,64760,-2620,4559,27.01,11.70,-9.15,120,11.70,11.95,440,28400.00,20,1747.95,1781.15,20,351.75,1766.15,29.11,6,-80,5740,26586.75
31,446600,-25780,15854,27.41,10.20,-8.40,20,10.15,10.20,380,28500.00,20,1857.30,1874.45,40,355.15,1850.00,22.37,941,-3880,106520,26586.75
32,49720,580,1802,27.77,8.75,-6.75,100,8.50,8.80,20,28600.00,20,1939.85,1967.90,20,-,-,-,-,-,2640,26586.75
33,86840,280,2596,27.90,6.75,-5.20,240,6.65,6.80,80,28700.00,20,2039.55,2068.05,40,323.60,2007.30,-,5,-,8200,26586.75
34,54540,100,970,28.65,6.50,-4.20,100,6.30,6.85,100,28800.00,20,2134.50,2179.55,20,-,-,-,-,-,5280,26586.75
35,29760,-140,1055,29.17,5.50,-3.40,40,5.40,5.60,180,28900.00,20,2243.50,2276.95,20,327.65,2223.55,-,11,-,8280,26586.75
36,561400,15960,7161,30.34,5.60,-3.05,320,5.60,5.65,620,29000.00,20,2349.05,2363.05,40,381.15,2353.15,38.52,92,-920,314120,26586.75
37,13720,-220,80,30.45,4.50,-2.65,20,4.30,4.80,220,29100.00,20,2440.70,2470.75,20,305.45,2456.70,34.24,1,-,6380,26586.75
