,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,60,25,-,2693.35,260.35,60,2635.65,2665.35,20,25400.00,2520,5.50,5.80,440,-2.00,5.50,61.85,4067,-12120,123600,28093.3
1,920,-,-,-,-,-,160,2510.95,2558.05,20,25500.00,2500,6.00,6.10,80,-3.00,5.45,60.33,9346,-75160,227500,28093.3
2,-,-,-,-,-,-,20,2429.95,2479.60,20,25600.00,40,6.85,7.45,260,-2.10,7.00,60.33,1648,-3480,30080,28093.3
3,20,-,-,-,-,-,20,2298.40,2374.40,20,25700.00,60,7.55,7.70,200,-3.95,6.90,58.08,3990,-5220,109400,28093.3
4,80,-,-,-,-,-,20,2231.00,2276.15,20,25800.00,120,8.00,8.75,20,-3.45,8.10,57.29,3036,-4000,43300,28093.3
5,-,-,-,-,-,-,40,2130.35,2177.35,20,25900.00,340,8.80,9.45,100,-3.75,9.00,55.37,2988,-5660,29640,28093.3
6,5560,-560,35,-,2092.35,180.45,20,2047.00,2063.55,120,26000.00,940,9.75,9.95,100,-4.50,9.85,53.63,32228,10040,478360,28093.3
7,20,-,2,-,1910.15,902.80,20,1898.90,2044.45,20,26100.00,60,11.50,11.75,100,-5.20,11.50,52.79,9453,3260,71680,28093.3
8,320,-,1,55.84,1980.20,250.80,20,1823.10,1945.90,480,26200.00,80,12.80,12.95,1500,-5.65,12.85,51.51,18834,-10940,123840,28093.3
9,1040,-360,19,-,1840.00,460.00,20,1740.00,1829.35,480,26300.00,140,14.55,14.60,100,-6.10,14.75,50.25,19706,-1860,149020,28093.3
10,1000,-,4,-,1746.35,203.85,120,1637.20,1700.25,40,26400.00,80,15.85,16.10,100,-8.00,15.75,48.72,23463,-7600,142440,28093.3
11,12560,-1940,187,-,1554.25,109.70,120,1564.40,1580.20,20,26500.00,40,17.85,18.10,100,-8.55,17.75,46.95,75164,26040,575800,28093.3
12,5460,-40,77,-,1505.25,162.85,60,1477.25,1500.70,20,26600.00,120,20.40,20.70,100,-10.25,20.65,45.86,30679,-5980,180380,28093.3
13,62520,-340,322,-,1383.15,129.50,40,1369.90,1384.60,20,26700.00,60,23.30,23.55,120,-11.75,23.30,44.60,47486,16000,237700,28093.3
14,12720,-1900,226,-,1324.80,170.75,20,1257.45,1287.75,20,26800.00,360,26.80,27.15,60,-12.90,27.05,43.40,55708,25920,256440,28093.3
15,9720,-920,147,-,1180.00,119.60,20,1160.85,1190.25,20,26900.00,220,30.15,30.55,20,-15.95,30.50,42.19,43273,17000,163980,28093.3
16,193660,-18280,2970,-,1092.40,123.70,40,1087.40,1096.15,80,27000.00,280,35.15,35.50,160,-18.35,35.55,40.76,154328,40840,724920,28093.3
17,28240,-6420,741,-,982.45,102.45,80,993.80,1010.25,40,27100.00,100,40.50,40.85,20,-22.70,40.60,39.36,52420,26180,164340,28093.3
18,31300,-8000,1243,-,890.00,102.15,100,899.20,911.50,40,27200.00,100,48.85,49.20,100,-25.70,49.00,38.44,98896,31580,206920,28093.3
19,43420,-6180,2607,-,816.25,110.40,20,816.90,826.80,40,27300.00,500,59.60,60.00,80,-28.20,59.75,37.77,104917,48360,263000,28093.3
20,55120,-5920,4062,20.29,737.10,114.40,20,727.95,739.05,120,27400.00,80,71.50,72.00,400,-32.70,71.65,36.84,120676,70460,209620,28093.3
21,263800,-111160,19415,21.34,651.15,111.95,80,643.45,649.05,20,27500.00,40,87.00,87.45,40,-35.55,87.40,36.22,362248,298680,912280,28093.3
22,78520,-26100,7632,25.92,566.30,97.55,20,563.50,568.55,20,27600.00,20,107.40,107.60,40,-41.80,107.55,35.91,154694,163460,289360,28093.3
23,80540,-27740,10653,25.79,485.35,87.30,20,484.70,491.45,20,27700.00,40,131.95,132.85,100,-44.05,132.85,35.54,172991,93740,204480,28093.3
24,88920,-37120,20829,26.14,419.70,84.25,20,417.15,419.80,20,27800.00,20,160.55,161.10,20,-53.05,161.30,35.17,224981,177760,266700,28093.3
25,65220,-30200,39754,27.44,355.15,75.15,20,354.95,358.25,20,27900.00,20,195.55,196.50,20,-58.40,197.65,34.95,156179,147200,202120,28093.3
26,641260,18320,213154,28.05,300.00,68.70,40,299.90,301.05,20,28000.00,40,238.65,239.30,20,-65.45,239.05,35.12,306736,430920,679960,28093.3
27,203640,111300,136270,28.85,251.55,59.45,20,252.25,253.35,20,28100.00,2500,285.00,285.95,20,-73.50,285.55,35.23,112013,145200,153200,28093.3
28,453460,187680,255774,29.49,207.95,51.70,20,207.65,208.75,20,28200.00,40,340.25,343.35,40,-75.65,341.40,35.42,93190,103860,116340,28093.3
29,407240,228580,245946,29.97,170.25,44.75,40,171.10,171.85,20,28300.00,20,399.45,403.75,20,-89.20,403.10,35.77,23622,27380,33100,28093.3
30,430320,248700,250915,30.38,139.50,40.05,20,139.20,139.85,20,28400.00,40,464.70,471.15,20,-96.30,471.75,36.28,4101,8320,11620,28093.3
31,990460,493700,518738,30.61,111.40,31.65,40,111.20,111.70,20,28500.00,20,534.75,541.20,20,-112.90,538.25,36.83,6344,8120,107360,28093.3
32,351580,237640,205551,31.06,89.15,27.25,40,88.85,89.35,40,28600.00,20,607.05,619.90,20,-98.60,625.00,39.41,553,860,3920,28093.3
33,291340,118380,164237,31.35,70.00,22.25,20,69.30,69.80,20,28700.00,20,683.25,703.00,240,-123.30,689.70,39.56,461,-1680,4320,28093.3
34,318420,179640,121504,31.51,54.05,17.00,60,53.45,53.85,300,28800.00,100,760.35,788.50,20,-158.15,733.85,38.03,20,120,3380,28093.3
35,168820,108020,93800,31.71,41.25,11.75,260,41.15,41.45,20,28900.00,60,872.55,891.95,20,-132.95,859.70,29.02,23,-,8060,28093.3
36,889240,273780,230755,32.11,31.55,7.65,180,31.55,31.85,320,29000.00,40,952.30,965.85,20,-147.55,957.20,41.84,3360,-3480,269360,28093.3
37,124860,87060,50522,31.99,23.00,4.45,160,22.90,23.30,120,29100.00,60,1054.65,1083.65,20,-397.95,952.45,28.61,11,20,5180,28093.3
38,161360,99140,48724,32.16,17.05,3.05,200,17.00,17.30,1300,29200.00,40,1119.05,1142.80,20,-326.70,1067.00,35.95,12,-80,4840,28093.3
39,111460,59000,44963,32.56,12.70,1.70,140,12.50,12.75,180,29300.00,20,1215.00,1284.00,20,-170.00,1255.00,57.95,26,140,1860,28093.3
