,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,2180,2180,-,-,-,-,160,0.10,1.90,200,30700.00,20,2940.95,2968.70,20,170.05,3008.50,-,2,560,560,27701.9
54,1420,1420,-,-,-,-,1200,0.05,1.90,200,30800.00,20,3011.00,3132.65,500,-,-,-,-,-,-,27701.9
55,3580,3580,16,-,1.80,0.55,500,0.10,1.40,1200,30900.00,20,3139.75,3232.65,420,21.70,3200.00,-,17,240,240,27701.9
56,117700,117700,140,-,0.10,-0.40,100,0.10,0.25,2180,31000.00,80,3237.15,3268.65,20,172.00,3325.00,-,6,14500,14500,27701.9
57,660,660,-,-,-,-,-,-,1.90,200,31100.00,400,3296.85,3432.65,400,-,-,-,-,60,60,27701.9
58,820,820,9,-,0.30,-,120,0.30,-,-,31200.00,420,3398.70,3532.65,400,-,-,-,-,-,-,27701.9
59,640,640,-,-,-,-,300,0.30,1.70,200,31300.00,400,3500.10,3632.45,400,-,-,-,-,-,-,27701.9
60,180,180,-,-,-,-,60,0.05,1.90,200,31400.00,120,3596.80,3679.35,20,-,-,-,-,80,80,27701.9
61,40540,40540,127,-,0.15,-0.70,4820,0.10,0.15,340,31500.00,20,3740.45,3766.25,20,123.00,3770.00,-,22,4840,4840,27701.9
62,80,80,-,-,-,-,80,0.10,1.90,200,31600.00,120,3796.80,3932.70,140,-,-,-,-,-,-,27701.9
63,560,560,-,-,-,-,460,0.05,2.00,2400,31700.00,120,3896.80,4032.70,140,-,-,-,-,-,-,27701.9
64,500,500,-,-,-,-,-,-,1.90,200,31800.00,120,3996.80,4136.00,160,-,-,-,-,-,-,27701.9
65,40,40,-,-,-,-,20,0.20,1.00,120,31900.00,120,4096.80,4236.00,160,-,-,-,-,-,-,27701.9
66,52380,52380,110,-,0.05,-0.35,-,-,0.15,1200,32000.00,20,4238.50,4271.40,20,182.65,4312.65,-,31,17740,17740,27701.9
67,180,180,-,-,-,-,-,-,2.00,2400,32100.00,120,4296.80,4436.00,160,-,-,-,-,-,-,27701.9
68,-,-,-,-,-,-,-,-,-,-,32200.00,120,4396.80,4536.00,160,-,-,-,-,-,-,27701.9
69,-,-,-,-,-,-,-,-,2.00,2400,32300.00,120,4494.95,4636.00,160,-,-,-,-,-,-,27701.9
70,140,140,-,-,-,-,-,-,2.00,2400,32400.00,120,4594.95,4736.00,160,-,-,-,-,-,-,27701.9
71,25300,25300,22,-,0.50,-0.25,400,0.05,0.50,260,32500.00,20,4737.90,4762.85,80,155.80,4800.00,-,2,2200,2200,27701.9
72,-,-,-,-,-,-,-,-,2.00,2400,32600.00,100,4794.70,4932.55,140,-,-,-,-,-,-,27701.9
73,100,100,-,-,-,-,-,-,2.00,2400,32700.00,100,4894.70,5032.55,140,-,-,-,-,-,-,27701.9
74,80,80,-,-,-,-,-,-,2.00,2400,32800.00,100,4994.70,5132.55,140,-,-,-,-,-,-,27701.9
75,3180,3180,502,-,0.10,-1.75,20,0.05,0.20,20,32900.00,100,5094.70,5232.55,140,-,-,-,-,-,-,27701.9
76,7860,7860,24,-,0.40,0.10,80,0.05,0.35,300,33000.00,20,5236.10,5265.65,20,204.65,5340.00,-,25,7820,7820,27701.9
77,40,40,-,-,-,-,20,0.05,0.50,300,33100.00,20,5328.65,5387.45,40,-,-,-,-,100,100,27701.9
78,1000,1000,-,-,-,-,920,0.05,0.50,320,33200.00,40,5440.00,5487.85,20,-,-,-,-,-,-,27701.9
79,360,360,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5548.70,5585.75,40,-,-,-,-,-,-,27701.9
