,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-20,11,-,2400.00,-194.65,60,2349.15,2381.75,20,25400.00,960,1.90,2.00,600,-1.75,2.00,69.64,2064,-7180,77320,27784.9
1,920,-,2,-,2265.00,65.00,60,2236.40,2276.95,80,25500.00,20,2.80,3.10,20,-1.70,3.10,68.74,4613,-19700,180960,27784.9
2,-,-,-,-,-,-,20,2141.95,2189.50,20,25600.00,60,2.95,3.35,120,-1.85,3.50,65.99,927,-2860,18820,27784.9
3,20,-,-,-,-,-,20,2032.55,2090.70,20,25700.00,1200,3.00,3.45,40,-2.90,3.65,63.85,6727,-75640,24740,27784.9
4,80,-,-,-,-,-,20,1945.15,1990.40,20,25800.00,280,3.50,3.90,20,-3.20,3.50,63.50,1270,-8340,17520,27784.9
5,-,-,-,-,-,-,40,1844.90,1892.55,20,25900.00,20,3.65,4.35,40,-3.20,4.35,61.07,1474,-8220,18000,27784.9
6,5640,-,21,-,1775.45,-310.80,20,1754.05,1779.10,80,26000.00,20,4.40,4.50,160,-3.60,4.40,59.74,18075,-6840,477060,27784.9
7,40,-,-,-,-,-,40,1654.75,1718.35,20,26100.00,80,4.55,5.00,120,-4.10,4.85,57.65,5116,-8360,55300,27784.9
8,300,-,1,85.35,1663.70,-316.50,480,1496.55,1586.45,20,26200.00,60,5.20,5.45,80,-4.30,5.40,55.35,9380,-4000,114920,27784.9
9,800,-60,12,-,1478.30,-406.40,40,1437.95,1509.30,20,26300.00,40,5.55,5.75,40,-5.05,5.75,53.02,10810,-24280,114920,27784.9
10,800,-,3,-,1387.00,-302.35,20,1360.05,1408.70,20,26400.00,100,5.80,6.00,620,-5.60,6.00,50.28,10725,-21620,102600,27784.9
11,9600,-2120,150,-,1249.45,-383.40,20,1274.60,1288.00,100,26500.00,200,6.35,6.40,80,-5.60,6.45,48.17,48779,-30040,484800,27784.9
12,5000,-380,37,-,1167.15,-412.15,40,1172.00,1188.85,20,26600.00,40,7.35,7.50,160,-6.65,7.35,45.93,20291,-27000,117420,27784.9
13,62260,-80,244,-,1055.60,-376.55,20,1085.00,1090.50,20,26700.00,100,8.65,8.80,40,-6.60,8.65,43.87,25992,-18760,190160,27784.9
14,11360,-1180,206,-,948.05,-384.40,20,973.75,980.25,20,26800.00,80,10.40,10.55,20,-6.80,10.50,41.68,43909,-17200,203900,27784.9
15,8820,-700,303,-,851.00,-396.55,20,874.85,882.30,20,26900.00,100,12.20,12.30,60,-6.40,12.30,39.61,45062,12560,142120,27784.9
16,180580,-9920,2860,-,783.00,-367.15,60,787.45,792.95,20,27000.00,60,15.45,15.55,1300,-5.95,15.60,37.92,169988,23080,745120,27784.9
17,23920,-1840,379,-,689.00,-360.30,20,688.45,704.65,20,27100.00,140,18.95,19.15,80,-5.75,19.20,35.91,66185,40820,212460,27784.9
18,25940,-2380,515,-,600.00,-343.05,20,590.05,604.05,40,27200.00,40,24.85,25.10,360,-3.70,25.30,34.33,98827,96060,253420,27784.9
