,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1473.90,-126.10,80,1597.75,1666.85,60,25400.00,120,17.35,17.70,140,-3.10,17.40,41.37,26242,20560,134420,27040.85
1,560,120,22,-,1558.10,50.10,20,1508.60,1566.75,20,25500.00,100,22.15,22.55,140,-2.45,22.55,41.07,41536,64560,331720,27040.85
2,-,-,-,-,-,-,20,1398.75,1508.75,20,25600.00,80,26.35,26.85,320,-3.20,26.65,40.37,16017,20820,47500,27040.85
3,20,-,-,-,-,-,20,1308.85,1414.15,20,25700.00,60,31.60,32.15,80,-0.60,33.00,39.87,13942,13600,47140,27040.85
4,20,-,1,-,1182.60,-59.40,20,1222.95,1305.95,20,25800.00,60,37.70,38.35,20,-2.80,38.25,39.05,19825,320,61360,27040.85
5,-,-,-,-,-,-,20,1124.70,1204.10,20,25900.00,400,45.00,45.45,100,-3.75,46.60,38.64,22322,-1960,52140,27040.85
6,9860,-700,159,-,1031.55,-22.55,60,1064.90,1082.10,20,26000.00,200,53.20,53.90,260,-6.70,53.15,38.08,111577,74300,464040,27040.85
7,20,-,-,-,-,-,20,941.35,1017.40,100,26100.00,40,63.60,64.45,200,-8.50,64.25,37.34,33823,37840,106560,27040.85
8,520,200,23,39.42,954.00,58.90,100,831.25,930.45,20,26200.00,220,75.75,76.75,20,-9.90,77.10,36.94,42811,41700,153060,27040.85
9,1000,-40,5,34.29,840.00,26.85,20,778.95,843.65,100,26300.00,40,89.60,90.55,40,-13.45,90.05,36.30,86051,89760,205080,27040.85
10,1120,-200,31,-,585.00,-149.15,40,698.00,765.80,100,26400.00,40,106.35,107.65,60,-16.20,107.25,35.72,74775,66660,183460,27040.85
11,34160,2420,1305,28.34,640.00,-1.85,40,642.85,649.00,20,26500.00,20,126.40,127.10,280,-15.45,127.10,35.18,245330,168900,501940,27040.85
12,7300,-1440,900,28.86,568.75,-9.35,20,567.50,579.65,60,26600.00,20,150.50,151.80,40,-17.80,151.00,34.74,108512,102060,214400,27040.85
13,78360,2920,6060,28.68,505.35,-5.00,20,506.95,510.85,40,26700.00,560,180.00,180.55,40,-19.55,180.00,34.40,104487,66820,190440,27040.85
14,29040,2560,14425,28.59,436.90,-5.10,20,436.55,440.60,40,26800.00,260,211.00,212.25,20,-18.70,213.25,34.02,145708,96620,192580,27040.85
15,43980,9180,17420,28.71,374.30,-7.80,20,373.15,376.45,20,26900.00,40,246.95,249.15,40,-19.90,249.25,33.69,111202,83380,152280,27040.85
