,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,8,-,1600.00,-68.75,20,1608.85,1650.40,20,25400.00,20,23.50,23.75,20,17.35,23.50,29.98,55447,-,100820,26964.8
1,400,-,44,23.37,1541.70,-29.65,20,1513.30,1547.85,20,25500.00,280,27.40,27.75,60,19.10,27.75,29.23,101286,-,270180,26964.8
2,-,-,-,-,-,-,40,1408.05,1462.00,20,25600.00,300,32.40,32.80,40,21.05,33.00,28.76,33298,-,27600,26964.8
3,-,-,1,42.42,1469.85,90.60,40,1312.90,1366.70,20,25700.00,40,37.25,37.60,200,21.10,37.40,28.07,36421,-,44080,26964.8
4,20,-,2,31.14,1242.00,-43.00,40,1216.90,1273.30,20,25800.00,220,43.70,44.25,20,21.60,43.55,27.50,54517,-,56640,26964.8
5,-,-,-,-,-,-,40,1129.80,1182.50,20,25900.00,20,52.95,53.65,100,23.75,52.90,27.17,54728,-,51460,26964.8
6,10800,6440,1320,24.10,1064.95,14.55,20,1055.45,1075.15,160,26000.00,60,62.75,63.00,1840,6.35,63.00,26.63,298282,260980,443220,26964.8
7,20,20,6,26.80,1007.35,-724.75,20,963.20,1021.70,20,26100.00,60,75.80,76.35,20,10.40,75.95,26.30,96975,84740,90360,26964.8
8,400,400,243,-,919.50,-725.90,40,890.55,912.55,40,26200.00,100,89.70,90.00,980,8.90,90.00,25.91,147288,113700,130900,26964.8
9,980,940,396,27.16,848.20,33.20,40,801.80,840.25,20,26300.00,40,105.95,106.60,60,8.50,105.80,25.54,205673,120580,141880,26964.8
10,1440,1420,987,24.58,739.40,-160.60,40,718.70,744.90,20,26400.00,100,125.05,125.75,20,10.00,125.00,25.15,187669,140960,165500,26964.8
11,39620,33300,18293,24.09,651.95,23.40,40,649.15,652.65,20,26500.00,460,145.35,145.95,320,9.80,145.35,24.49,425758,244160,414880,26964.8
12,11780,10320,27277,23.70,580.00,26.55,40,576.35,581.15,80,26600.00,100,171.40,172.00,340,12.85,172.00,23.95,199599,137720,166000,26964.8
13,81460,81140,79583,24.07,517.90,-14.90,40,516.30,518.70,20,26700.00,60,200.85,201.70,100,11.95,200.90,23.85,216016,117020,168540,26964.8
14,38000,37280,126857,23.44,449.15,23.30,240,446.00,448.65,20,26800.00,20,233.05,234.25,200,13.10,234.00,23.42,201919,86200,150480,26964.8
15,60540,58220,151340,23.10,385.10,14.80,20,385.00,387.20,20,26900.00,20,268.50,269.75,60,11.75,269.70,22.98,140216,46060,81760,26964.8
16,404400,281020,451034,22.88,328.85,18.55,20,329.00,329.95,40,27000.00,880,310.00,311.90,20,9.65,310.05,22.54,202871,71460,366780,26964.8
17,213220,187060,234387,22.47,274.40,10.60,60,273.75,275.25,20,27100.00,120,354.35,356.55,20,7.40,355.00,21.98,64109,64960,89960,26964.8
18,262020,174900,336584,22.43,231.50,12.80,60,231.45,232.05,40,27200.00,100,407.15,409.20,20,11.60,409.10,21.67,53835,101180,153200,26964.8
19,246380,177640,285896,22.44,193.90,14.20,20,194.75,195.50,40,27300.00,20,476.70,480.10,20,14.70,475.20,21.96,21268,-11960,102380,26964.8
20,203640,98640,296398,22.75,164.75,18.00,120,163.90,164.70,40,27400.00,20,533.90,538.00,60,15.25,538.00,21.69,23890,-162800,41380,26964.8
21,684880,269920,693848,22.93,137.15,19.55,160,137.05,137.70,60,27500.00,20,604.65,612.10,20,11.15,606.25,22.16,16294,-55980,205920,26964.8
22,195940,-50040,256400,22.98,112.75,17.20,40,112.45,113.05,40,27600.00,40,689.25,695.40,60,15.00,685.00,21.64,2202,-5860,26800,26964.8
23,158240,33440,180531,23.37,93.20,14.05,520,93.00,93.65,40,27700.00,20,758.75,774.85,80,-2.45,758.40,24.49,777,-5200,21540,26964.8
24,230120,14820,203500,23.62,76.30,11.65,20,76.05,76.60,40,27800.00,20,850.30,862.30,20,-6.25,837.80,21.27,2858,-35560,31840,26964.8
25,161020,54880,97197,24.03,63.55,8.80,80,63.55,64.20,20,27900.00,40,931.70,945.95,80,-,928.50,23.89,508,-3640,16760,26964.8
26,713120,137760,348405,24.14,51.80,6.20,60,51.50,51.80,80,28000.00,40,1027.45,1032.45,60,18.70,1030.00,21.36,4070,-23080,202740,26964.8
27,87480,20360,66511,24.28,41.45,4.55,40,41.20,41.70,20,28100.00,20,1092.25,1121.85,20,25.45,1137.30,28.56,156,-920,6680,26964.8
28,247660,81360,83074,24.48,34.30,4.10,160,34.10,34.45,60,28200.00,40,1192.05,1214.15,40,80.00,1268.50,34.04,187,-1420,12760,26964.8
29,132200,58400,53310,25.16,30.15,5.15,840,30.00,30.35,40,28300.00,20,1282.10,1310.75,40,24.30,1320.05,29.66,294,-2160,7360,26964.8
30,93300,25920,44396,25.50,24.70,3.85,260,24.50,24.70,140,28400.00,80,1376.65,1404.55,40,-82.45,1331.95,-,142,-2400,3420,26964.8
31,387740,-84640,134373,26.02,21.05,2.45,220,21.05,21.25,40,28500.00,40,1490.75,1503.70,40,-5.30,1489.55,29.31,1447,-5720,104680,26964.8
32,67040,17900,31402,26.27,17.00,1.50,140,17.00,17.05,20,28600.00,40,1556.80,1596.25,20,-113.25,1442.30,-,9,-60,2580,26964.8
33,88060,1500,26940,26.55,13.55,1.60,80,13.40,13.70,160,28700.00,20,1662.80,1695.70,20,-108.70,1575.00,-,58,-340,7860,26964.8
34,64860,10420,14931,27.12,11.95,1.25,180,11.65,12.15,320,28800.00,20,1746.75,1846.60,20,-163.60,1610.00,-,72,-1280,4000,26964.8
35,26000,-3900,10619,27.56,10.95,2.05,560,10.75,10.95,60,28900.00,60,1868.85,1895.70,40,-98.75,1797.15,-,71,-80,8200,26964.8
36,562700,17260,59358,28.34,9.75,1.10,80,9.65,9.75,220,29000.00,20,1981.30,1988.75,20,6.90,1978.90,31.46,987,-12340,302700,26964.8
37,17820,3880,2471,28.96,8.95,1.80,20,8.25,8.90,20,29100.00,40,2063.35,2093.70,20,-179.80,1971.45,-,21,-,6380,26964.8
38,26860,-120,2514,29.42,8.30,1.95,20,7.50,7.85,80,29200.00,60,2175.30,2185.00,20,3.55,2177.45,32.31,64,-880,5540,26964.8
39,30600,3860,2328,29.89,6.70,0.35,120,6.65,6.70,20,29300.00,20,2266.45,2289.70,20,17.55,2273.90,33.47,17,-220,1740,26964.8
40,18060,520,1680,30.28,6.00,-2.45,60,5.90,6.20,80,29400.00,60,2355.90,2390.20,40,-106.15,2266.60,-,13,-,1460,26964.8
41,234860,20120,17213,31.28,5.55,0.60,100,5.35,5.50,220,29500.00,20,2458.65,2474.90,80,-13.10,2453.95,-,159,-2100,60860,26964.8
