,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,12,105.20,2300.00,-294.65,400,2233.75,2339.70,20,25400.00,1340,2.30,2.35,100,-1.45,2.30,68.34,2399,-9040,75460,27685.9
1,920,-,3,-,2180.00,-20.00,80,2132.90,2229.20,80,25500.00,220,2.85,3.00,200,-1.90,2.90,67.77,4813,-19720,180940,27685.9
2,-,-,-,-,-,-,500,2020.50,2162.95,20,25600.00,60,2.55,3.00,20,-2.50,2.85,65.77,964,-3240,18440,27685.9
3,20,-,-,-,-,-,20,1920.55,2054.50,20,25700.00,220,2.70,3.55,20,-3.45,3.10,63.80,6811,-76580,23800,27685.9
4,80,-,-,-,-,-,20,1830.50,1960.90,20,25800.00,700,2.80,3.90,20,-3.90,2.80,60.73,1298,-8440,17420,27685.9
5,-,-,-,-,-,-,20,1730.55,1847.95,20,25900.00,20,3.75,4.35,40,-3.85,3.70,59.44,1586,-9220,17000,27685.9
6,3600,-2040,153,79.61,1677.35,-408.90,280,1655.35,1707.20,20,26000.00,100,4.80,4.95,1000,-3.00,5.00,57.96,21012,-17460,466440,27685.9
7,40,-,-,-,-,-,480,1527.00,1673.25,480,26100.00,20,5.45,5.50,20,-3.50,5.45,55.47,5884,-13220,50440,27685.9
8,300,-,1,100.38,1663.70,-316.50,20,1417.35,1579.65,20,26200.00,80,5.85,6.20,20,-3.70,6.00,53.32,10771,-9020,109900,27685.9
9,720,-140,15,89.05,1371.45,-513.25,20,1339.25,1452.70,20,26300.00,20,6.40,6.70,40,-4.25,6.55,50.90,12234,-25020,114180,27685.9
10,800,-,5,59.92,1294.75,-394.60,20,1239.20,1378.00,20,26400.00,240,6.85,7.10,20,-4.65,6.95,48.39,12039,-24340,99880,27685.9
11,9200,-2520,180,46.80,1212.15,-420.70,20,1196.65,1206.20,40,26500.00,120,7.80,7.90,2000,-4.20,7.85,46.03,53680,-40260,474580,27685.9
12,4940,-440,46,48.41,1075.80,-503.50,80,1062.10,1112.70,20,26600.00,80,8.65,8.85,60,-5.20,8.80,43.70,22604,-33120,111300,27685.9
13,62260,-80,410,48.55,1002.20,-429.95,20,953.90,1005.45,20,26700.00,60,10.00,10.15,120,-5.15,10.10,41.48,30379,-16200,192720,27685.9
14,11120,-1420,257,-,898.55,-433.90,20,884.70,898.55,20,26800.00,40,12.80,13.05,60,-4.30,13.00,39.53,52889,-16720,204380,27685.9
15,8660,-860,356,28.06,800.75,-446.80,20,788.45,801.95,20,26900.00,180,15.35,15.65,120,-3.45,15.25,37.11,52904,11160,140720,27685.9
16,179920,-10580,3558,32.31,713.40,-436.75,20,714.75,722.05,40,27000.00,20,20.05,20.20,60,-1.40,20.15,35.40,209633,28660,750700,27685.9
17,23840,-1920,407,-,610.15,-439.15,20,610.05,627.65,20,27100.00,400,24.10,24.35,40,-0.55,24.40,33.70,81179,37500,209140,27685.9
18,25800,-2520,542,29.79,525.00,-418.05,20,525.00,535.00,60,27200.00,20,33.90,34.15,140,4.75,33.75,32.02,125134,70580,227940,27685.9
19,36960,-3160,1189,28.66,440.80,-413.25,20,440.05,446.95,100,27300.00,20,46.30,46.70,20,11.80,46.70,30.72,178653,79580,310540,27685.9
20,31400,-5560,2241,28.22,359.65,-400.15,40,350.20,359.65,40,27400.00,20,64.10,64.50,260,23.65,64.45,29.51,257080,92420,283800,27685.9
21,233180,-3260,16908,27.49,278.40,-388.60,60,278.80,282.70,40,27500.00,40,87.20,87.65,120,36.40,87.40,28.43,633657,140480,951820,27685.9
22,91940,17320,10112,27.58,214.15,-361.40,20,212.45,214.15,180,27600.00,100,119.40,119.90,20,56.15,119.40,27.72,366142,145200,381400,27685.9
23,96960,36900,28888,27.22,159.25,-335.35,20,158.20,159.75,20,27700.00,20,161.00,161.65,240,83.40,161.65,27.15,447044,180920,361600,27685.9
