,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,233420,-3020,9871,27.37,392.35,-274.65,20,390.30,394.75,20,27500.00,80,50.25,50.55,400,-0.75,50.25,30.12,430009,245740,1057080,27843.25
22,79040,4420,3355,28.89,320.00,-255.55,120,316.00,318.75,20,27600.00,60,71.85,72.10,20,8.70,71.95,29.45,245242,144960,381160,27843.25
23,72280,12220,9121,27.35,250.00,-244.60,20,246.35,248.00,20,27700.00,120,101.70,102.00,140,23.75,102.00,29.08,296121,229500,410180,27843.25
24,132540,54460,48204,27.58,190.20,-219.05,20,188.20,189.40,40,27800.00,20,140.50,141.00,3080,39.25,140.50,28.93,357236,255180,492400,27843.25
25,225060,170180,126689,27.96,139.20,-198.90,20,139.50,140.35,20,27900.00,20,189.25,189.95,40,58.40,188.60,28.79,303776,150160,325060,27843.25
26,1049320,495460,386558,28.35,101.95,-169.10,20,101.55,102.00,460,28000.00,40,245.95,247.00,40,84.10,246.10,28.54,283443,-9720,572420,27843.25
27,460420,309300,239313,29.21,74.60,-144.75,60,74.10,74.55,20,28100.00,20,313.45,315.00,260,110.20,314.95,28.79,105306,-7180,110440,27843.25
28,728880,399040,349227,29.97,53.00,-120.60,60,52.75,53.05,20,28200.00,20,391.20,393.45,20,135.35,392.00,28.35,54358,22820,92860,27843.25
29,563460,272480,283539,30.75,37.45,-100.20,40,37.25,37.45,380,28300.00,40,473.45,477.00,20,160.50,476.05,27.90,12478,-9740,24940,27843.25
30,520040,189440,249648,31.30,26.35,-79.10,80,26.15,26.30,420,28400.00,20,558.35,565.00,20,183.05,555.00,28.33,5533,80,9040,27843.25
31,1298960,531920,394437,32.19,18.75,-61.90,380,18.70,18.85,140,28500.00,40,656.50,663.70,60,207.05,651.30,28.96,6270,18780,119760,27843.25
32,455180,202160,186876,32.65,12.65,-48.45,760,12.60,12.75,220,28600.00,20,737.55,746.90,20,208.25,740.00,38.43,384,3700,7080,27843.25
33,436360,185840,142286,33.42,8.80,-36.40,280,8.80,8.90,500,28700.00,20,830.30,863.50,20,167.25,800.00,-,50,-300,3680,27843.25
34,323140,54360,119266,34.43,6.65,-26.70,200,6.65,6.75,380,28800.00,20,924.85,962.75,20,206.55,899.30,-,17,-40,2340,27843.25
35,222680,33580,77228,35.80,5.05,-19.80,200,5.05,5.15,540,28900.00,20,1037.75,1054.50,20,177.55,1055.25,50.53,35,-100,7860,27843.25
36,907300,38640,119603,37.47,4.25,-14.40,240,4.25,4.30,1380,29000.00,40,1133.20,1140.15,80,239.05,1136.50,-,3090,5260,237960,27843.25
37,82280,-26360,37095,38.96,3.45,-9.55,980,3.45,3.50,560,29100.00,20,1235.35,1259.40,20,252.05,1220.00,57.93,16,-,5160,27843.25
38,80200,-82820,31563,40.46,2.85,-6.85,260,2.85,2.90,340,29200.00,40,1316.35,1344.05,20,252.75,1338.80,51.49,4,-20,4800,27843.25
39,44620,-42620,17101,42.29,2.60,-4.55,80,2.60,2.65,380,29300.00,40,1405.85,1454.80,20,169.00,1437.00,53.10,24,-80,1640,27843.25
40,43180,-18420,14021,44.32,2.50,-3.45,620,2.40,2.50,260,29400.00,60,1519.75,1569.50,20,230.55,1521.90,-,2,-,1460,27843.25
41,320180,-76060,31384,46.26,2.25,-2.90,320,2.15,2.25,820,29500.00,20,1637.15,1648.25,20,263.50,1622.00,71.02,179,-400,49360,27843.25
42,16400,-5680,4293,48.24,2.15,-2.30,60,2.10,2.15,40,29600.00,40,1693.35,1762.10,20,182.85,1748.35,70.42,3,-,320,27843.25
43,14700,-940,1858,50.75,2.20,-1.65,60,2.05,2.15,20,29700.00,20,1814.65,1840.70,20,267.50,1815.00,66.89,69,-860,2060,27843.25
44,9660,220,1828,50.89,1.50,-1.70,120,1.35,1.55,140,29800.00,20,1913.60,1929.55,20,238.65,1930.05,58.72,5,-40,2900,27843.25
45,11800,-880,1443,52.52,1.40,-1.50,120,1.40,1.45,40,29900.00,40,1988.95,2050.45,20,-,-,-,-,-,180,27843.25
46,255080,-26420,6315,55.16,1.45,-1.40,20,1.45,1.50,300,30000.00,20,2127.60,2143.95,20,260.00,2121.00,-,45,-160,18600,27843.25
47,4020,-800,95,55.13,1.00,-1.35,220,1.00,1.40,40,30100.00,420,2158.10,2240.80,20,-,-,-,-,-,1740,27843.25
48,5740,-1500,124,59.99,1.55,-1.10,380,0.80,1.35,20,30200.00,20,2272.20,2340.65,20,116.00,2308.45,-,8,-20,2720,27843.25
49,3080,-,30,62.82,1.70,-0.45,20,0.95,1.70,20,30300.00,20,2411.85,2430.25,20,278.05,2427.85,65.99,14,-100,2700,27843.25
50,2180,-220,45,66.57,2.10,0.40,20,0.85,1.60,20,30400.00,20,2511.35,2591.35,220,293.95,2530.00,73.71,1,-,1420,27843.25
51,219980,-3200,449,61.32,0.70,-0.70,100,0.70,0.80,100,30500.00,20,2624.25,2629.45,180,251.30,2620.00,-,476,-6660,49720,27843.25
52,3380,20,29,67.63,1.30,-0.85,220,1.10,1.45,20,30600.00,20,2708.95,2727.85,20,171.90,2724.70,-,5,-,1020,27843.25
53,2240,-20,2,63.86,0.55,-1.15,200,0.55,1.00,20,30700.00,20,2809.40,2827.85,20,172.05,2824.70,-,8,-120,780,27843.25
54,1560,-20,3,59.05,0.15,-0.65,480,0.15,0.40,20,30800.00,420,2858.10,2989.55,500,224.85,2858.65,-,1,-,440,27843.25
55,3480,-240,17,71.68,1.00,-0.80,200,0.85,1.50,300,30900.00,20,3007.70,3027.85,20,171.35,3024.70,-,4,-,360,27843.25
56,124040,-3200,451,71.21,0.70,-0.55,620,0.70,0.80,540,31000.00,40,3114.50,3127.85,60,304.20,3124.70,-,110,-600,15060,27843.25
57,660,-,1,59.49,0.05,-0.50,-,-,1.80,20,31100.00,400,3160.05,3293.55,400,-,-,-,-,-,60,27843.25
58,940,-,1,61.11,0.05,-0.25,-,-,0.40,160,31200.00,400,3260.05,3393.55,400,-,-,-,-,-,120,27843.25
59,660,-,-,-,-,-,20,0.60,2.25,100,31300.00,20,3360.40,3493.55,140,-,-,-,-,-,-,27843.25
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3461.35,3591.65,400,-,-,-,-,-,80,27843.25
61,45560,-3460,187,79.70,0.60,-0.70,540,0.60,1.00,980,31500.00,40,3617.15,3627.45,20,269.25,3632.20,104.76,17,-120,5300,27843.25
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3660.05,3793.55,20,-,-,-,-,-,-,27843.25
63,560,-,-,-,-,-,40,0.25,2.00,200,31700.00,20,3760.00,3893.55,140,-,-,-,-,-,-,27843.25
64,500,-20,1,79.27,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3860.00,3993.60,20,-,-,-,-,-,-,27843.25
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3960.05,4093.60,20,-,-,-,-,-,-,27843.25
66,53360,-40,239,77.31,0.10,-0.85,1180,0.10,0.35,20,32000.00,20,4115.00,4127.85,20,220.80,4115.00,-,19,-220,18500,27843.25
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4150.05,4293.60,20,-,-,-,-,-,-,27843.25
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,20,4250.00,4393.55,100,-,-,-,-,-,-,27843.25
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4350.00,4493.55,100,-,-,-,-,-,-,27843.25
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4450.00,4593.55,100,-,-,-,-,-,-,27843.25
71,24980,420,79,99.89,0.10,-0.40,180,0.10,0.45,20,32500.00,40,4597.75,4629.30,80,-,-,-,-,-,2220,27843.25
72,3680,3680,9006,101.69,0.75,-1436.65,40,0.20,1.20,20,32600.00,20,4650.00,4793.55,100,-,-,-,-,-,-,27843.25
73,5020,4940,10014,102.86,0.70,-1.25,20,0.25,1.20,20,32700.00,20,4750.05,4893.60,20,-,-,-,-,-,-,27843.25
74,100,-,-,-,-,-,100,0.05,2.65,40,32800.00,20,4850.00,4993.55,120,-,-,-,-,-,-,27843.25
75,100,100,9056,99.23,0.30,-1.25,20,0.25,0.60,20,32900.00,20,4950.05,5093.55,140,-,-,-,-,-,-,27843.25
76,10440,-2460,306,105.96,0.55,-0.40,400,0.10,0.55,580,33000.00,40,5109.30,5136.95,20,272.60,5135.00,-,44,-700,9940,27843.25
77,20,20,502,121.30,2.00,-1236.75,400,0.05,1.65,20,33100.00,40,5198.05,5258.90,20,-,-,-,-,-,100,27843.25
78,380,60,12044,106.58,0.40,-1.10,20,0.40,1.50,400,33200.00,40,5298.45,5358.90,20,-,-,-,-,-,120,27843.25
79,2540,-40,23321,110.24,0.50,-0.45,60,0.20,0.75,20,33300.00,40,5417.25,5453.75,40,-911.70,5314.15,-,2,-20,220,27843.25
