,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,2380,-20,5,62.09,1.35,-0.35,160,1.30,1.65,100,30400.00,20,2435.25,2544.85,2400,-,-,-,-,-,1420,27927.45
51,222640,-540,77,64.72,1.45,0.05,7020,0.65,1.00,100,30500.00,20,2547.35,2557.20,380,197.10,2565.80,-,95,-700,55680,27927.45
52,3360,-,3,64.31,1.00,-1.15,200,0.90,2.90,40,30600.00,100,2510.40,2744.90,2400,-,-,-,-,-,1020,27927.45
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,20,2611.00,2845.60,2400,-,-,-,-,-,900,27927.45
54,1580,-,-,-,-,-,400,0.70,1.00,20,30800.00,100,2710.50,2945.20,2400,-,-,-,-,-,440,27927.45
55,3720,-,1,71.10,1.10,-0.70,20,1.15,2.00,20,30900.00,100,2810.40,3045.10,20,-,-,-,-,-,360,27927.45
56,127440,200,37,69.01,0.60,-0.65,780,0.60,0.70,300,31000.00,20,3041.85,3057.20,400,224.00,3044.50,-,20,-,15660,27927.45
57,660,-,-,-,-,-,-,-,2.50,100,31100.00,2400,3034.85,3269.50,2400,-,-,-,-,-,60,27927.45
58,940,-,-,-,-,-,-,-,0.30,60,31200.00,2420,3033.25,3481.90,2420,-,-,-,-,-,120,27927.45
59,660,-,-,-,-,-,80,0.55,2.70,20,31300.00,20,3291.85,3423.15,100,-,-,-,-,-,-,27927.45
60,180,-,-,-,-,-,-,-,2.80,20,31400.00,20,3391.85,3523.15,100,-,-,-,-,-,80,27927.45
61,45960,-3060,169,78.51,0.60,-0.70,20,0.60,1.00,20,31500.00,40,3542.30,3567.85,20,144.55,3507.50,-,2,-,5420,27927.45
62,80,-,-,-,-,-,-,-,2.80,20,31600.00,20,3591.85,3723.15,100,-,-,-,-,-,-,27927.45
63,560,-,-,-,-,-,40,0.25,2.80,20,31700.00,20,3691.85,3823.15,100,-,-,-,-,-,-,27927.45
64,520,-,1,78.16,0.25,-1.15,180,0.25,2.45,300,31800.00,20,3791.85,3923.20,20,-,-,-,-,-,-,27927.45
65,80,-,-,-,-,-,-,-,2.80,20,31900.00,20,3891.90,4023.15,100,-,-,-,-,-,-,27927.45
66,53400,-,46,82.80,0.30,-0.65,220,0.30,0.80,120,32000.00,40,4035.85,4066.20,20,-,-,-,-,-,18720,27927.45
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4081.90,4223.15,100,-,-,-,-,-,-,27927.45
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4181.85,4323.15,100,-,-,-,-,-,-,27927.45
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4281.85,4423.15,100,-,-,-,-,-,-,27927.45
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4381.85,4523.15,100,-,-,-,-,-,-,27927.45
71,24560,-,-,-,-,-,2000,0.05,0.90,40,32500.00,20,4532.70,4575.30,20,-,-,-,-,-,2220,27927.45
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4581.85,4723.15,100,-,-,-,-,-,-,27927.45
73,80,-,-,-,-,-,2400,0.10,2.70,20,32700.00,20,4681.90,4823.15,100,-,-,-,-,-,-,27927.45
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,20,4781.85,4923.15,100,-,-,-,-,-,-,27927.45
75,-,-,-,-,-,-,2400,0.15,1.95,20,32900.00,20,4881.90,5023.15,100,-,-,-,-,-,-,27927.45
76,12960,60,11,113.63,1.35,0.40,20,0.65,1.20,100,33000.00,20,5038.75,5064.80,20,117.60,4980.00,-,10,-60,10580,27927.45
77,-,-,-,-,-,-,2400,0.15,-,-,33100.00,20,5082.10,5223.15,20,-,-,-,-,-,100,27927.45
78,320,-,-,-,-,-,20,0.20,3.75,20,33200.00,20,5181.90,5286.50,20,-,-,-,-,-,120,27927.45
79,6380,3800,6498,104.74,0.35,-0.60,20,0.35,0.60,40,33300.00,20,5314.75,5380.50,20,-,-,-,-,-,240,27927.45
