,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,43.29,-,-,5000,1856.0
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1856.0
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1500,1856.0
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,11500,1856.0
4,3500,-,-,65.72,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.88,-,-,70500,1856.0
5,1000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,31.90,-,-,41500,1856.0
6,23500,-,-,28.88,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,29.90,-,-,128500,1856.0
7,25500,-,-,35.26,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,29.46,-,-,89500,1856.0
8,122000,-,-,34.01,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,27.28,-,-,73500,1856.0
9,223000,-,-,33.06,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,25.32,-,-,112000,1856.0
10,389000,-,-,32.43,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,25.88,-,-,105000,1856.0
11,214500,-,-,33.57,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,57500,1856.0
12,234500,-,-,37.51,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,66500,1856.0
13,108000,-,-,39.92,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,18500,1856.0
14,189500,-,-,41.66,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,57.98,-,-,63500,1856.0
15,151500,-,-,45.43,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,26000,1856.0
16,330000,-,-,48.63,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,22500,1856.0
17,172000,-,-,49.18,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,69.35,-,-,5000,1856.0
18,112500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1000,1856.0
19,19500,-,-,62.04,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1856.0
20,39500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1856.0
21,10000,-,-,69.74,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1856.0
22,114500,-,-,66.66,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,2500,1856.0
23,26500,-,-,68.93,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1856.0
24,17500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1856.0
25,6000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1856.0
26,6000,-,-,91.39,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1856.0
27,2500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1856.0
28,14500,-,-,77.24,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1856.0
29,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1856.0
30,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1856.0
