,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.95,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2057.6
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2057.6
2,-,-,-,-,-,-,12500,396.15,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2057.6
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2057.6
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2057.6
5,-,-,-,-,-,-,12500,335.45,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2057.6
6,-,-,-,-,-,-,12500,327.85,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2057.6
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2057.6
8,-,-,-,-,-,-,12500,304.35,445.20,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2057.6
9,-,-,-,-,-,-,12500,287.50,423.90,12500,1700.00,3000,0.75,-,-,-,-,-,-,-,7500,2057.6
10,-,-,-,-,-,-,12500,270.65,401.00,12500,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2057.6
11,-,-,-,-,-,-,12500,253.60,377.90,12500,1740.00,500,0.30,-,-,-,-,-,-,-,2000,2057.6
12,2000,-,-,-,-,-,12500,244.45,375.00,12500,1750.00,1500,1.00,5.00,1000,-,-,-,-,-,6000,2057.6
13,-,-,-,-,-,-,12500,236.55,352.70,12500,1760.00,500,0.35,-,-,-,-,-,-,-,10000,2057.6
14,500,-,-,-,-,-,12500,225.15,328.55,12500,1780.00,500,0.30,-,-,-,-,-,-,-,1000,2057.6
15,4000,-,-,-,-,-,1000,263.95,271.20,5000,1800.00,1500,2.00,2.15,1000,-4.30,2.00,45.98,44,-13000,65000,2057.6
16,500,-,-,-,-,-,500,237.55,253.55,500,1820.00,-,-,5.80,1500,-,-,-,-,-,3000,2057.6
