,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,273.50,358.20,2500,1780.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2102.6
1,-,-,-,-,-,-,2500,265.80,339.65,2500,1800.00,1000,0.40,2.25,500,-0.45,0.65,37.53,1,-,16000,2102.6
2,-,-,-,-,-,-,2500,247.90,318.70,2500,1820.00,2000,0.15,3.25,500,-,-,-,-,-,1000,2102.6
3,-,-,-,-,-,-,7500,236.95,298.05,5000,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2102.6
4,-,-,-,-,-,-,7500,215.70,280.30,2500,1860.00,2000,0.20,2.95,500,-,-,-,-,-,1000,2102.6
5,-,-,-,-,-,-,2500,212.80,265.10,7500,1880.00,2000,0.30,9.60,1500,-,-,-,-,-,1000,2102.6
6,-,-,-,-,-,-,500,195.35,213.65,500,1900.00,500,1.75,2.45,500,-0.15,2.25,32.10,23,3000,64500,2102.6
7,-,-,-,-,-,-,8000,169.60,197.55,500,1920.00,1000,0.90,5.60,2500,-,-,-,-,-,4000,2102.6
8,-,-,-,-,-,-,2500,158.95,179.75,500,1940.00,1000,1.00,8.20,1000,-,-,-,-,-,2000,2102.6
9,500,-,2,43.57,151.50,36.15,500,145.70,157.20,500,1960.00,500,2.05,4.95,500,-0.15,4.50,27.99,5,1500,23500,2102.6
10,-,-,-,-,-,-,500,120.85,139.80,500,1980.00,9000,4.10,8.05,2000,-0.25,6.00,27.29,1,-,13000,2102.6
11,30000,-1000,4,33.49,120.00,-6.20,500,113.45,118.75,500,2000.00,500,8.20,9.00,1500,-,8.20,27.44,231,6000,269000,2102.6
12,3000,-,-,-,-,-,5500,82.25,126.70,5500,2020.00,1500,11.35,12.30,500,-0.95,10.20,25.01,19,1500,43000,2102.6
13,5500,-500,1,40.32,100.40,7.15,1000,77.15,88.85,1000,2040.00,1000,15.75,16.15,1500,0.75,16.10,27.18,240,8000,70500,2102.6
14,9500,-500,5,32.16,75.90,-6.20,500,66.15,71.45,500,2060.00,500,21.30,21.50,1000,1.30,21.55,26.51,337,7500,87500,2102.6
15,20000,-500,15,26.00,54.55,-10.70,1500,56.20,56.90,1000,2080.00,500,27.65,28.00,500,2.35,27.95,26.32,487,20000,64000,2102.6
16,126500,24000,290,26.15,45.50,-7.45,500,45.10,45.70,500,2100.00,1500,36.10,36.35,500,3.10,36.00,26.19,1006,5000,158000,2102.6
17,122500,59500,790,25.99,35.95,-6.05,500,35.95,36.35,1000,2120.00,500,46.15,46.75,500,4.60,46.00,26.62,305,-5000,54000,2102.6
18,236000,103500,1307,26.05,27.70,-5.80,1000,27.55,27.90,1000,2140.00,1500,57.30,58.95,500,10.00,62.25,26.78,214,-28500,66500,2102.6
19,217000,67500,1364,25.61,21.05,-4.50,1000,20.75,21.20,1000,2160.00,500,69.55,72.95,1000,9.35,74.75,26.17,59,-7500,74500,2102.6
20,174500,29000,726,26.07,15.25,-3.85,500,15.40,15.60,500,2180.00,500,83.95,88.05,500,16.55,89.00,16.54,5,-500,41500,2102.6
21,459500,48500,1439,26.92,12.00,-2.80,1000,11.90,12.10,1000,2200.00,1000,100.10,103.30,500,16.55,107.00,27.70,20,2500,165000,2102.6
22,176000,29000,622,27.08,9.10,-2.15,500,9.05,9.20,1000,2220.00,500,117.05,119.85,500,30.45,120.45,24.26,12,-,19000,2102.6
23,220500,-10500,249,28.55,7.00,-1.30,500,6.80,7.45,1000,2240.00,500,134.80,139.85,500,26.65,130.00,-,5,-2500,18000,2102.6
24,272000,-9000,189,29.56,5.80,-0.55,1000,5.55,5.85,500,2260.00,500,152.95,160.30,500,15.15,158.40,29.81,6,1000,12500,2102.6
25,73500,-8500,100,29.26,4.20,-0.35,1000,4.05,4.30,1000,2280.00,500,171.15,177.70,500,92.25,178.15,29.10,3,-,4500,2102.6
26,336000,-6500,470,30.32,3.30,-0.25,500,3.30,3.40,1000,2300.00,500,190.40,198.20,500,21.35,194.95,30.28,10,-1000,38500,2102.6
27,38500,2000,26,29.49,2.20,-0.55,5000,2.00,2.35,1000,2320.00,500,207.05,218.50,5000,35.95,199.90,-,1,-,1500,2102.6
28,68500,-11000,36,30.16,1.55,-0.35,500,1.55,2.20,500,2340.00,17500,180.70,265.85,5000,-,-,-,-,-,1000,2102.6
29,36500,-1000,5,32.14,1.55,-,5500,1.50,1.85,500,2360.00,5000,224.85,287.20,12500,-,-,-,-,-,2000,2102.6
30,29500,-,1,33.89,1.50,0.15,5000,1.20,2.00,500,2380.00,7500,244.90,305.90,2500,-,-,-,-,-,-,2102.6
31,179000,4000,36,35.78,1.50,-,1000,1.40,1.70,2000,2400.00,2500,263.60,348.00,12500,-,-,-,-,-,10000,2102.6
32,11000,-,-,-,-,-,500,1.15,1.80,500,2420.00,12500,262.35,371.70,12500,-,-,-,-,-,-,2102.6
33,9500,-,4,39.47,1.50,0.15,500,1.25,1.50,500,2440.00,2500,299.55,388.45,2500,-,-,-,-,-,-,2102.6
34,11000,-2000,4,36.20,0.60,-1.40,2000,0.60,1.50,1000,2460.00,12500,299.75,415.85,12500,-,-,-,-,-,-,2102.6
35,18000,-,1,40.53,1.00,0.30,4000,1.00,1.90,1000,2480.00,12500,317.40,439.15,12500,-,-,-,-,-,-,2102.6
36,37500,-3000,15,39.81,0.65,0.15,2500,0.60,1.25,1000,2500.00,12500,330.80,459.25,500,-,-,-,-,-,3500,2102.6
37,-,-,-,-,-,-,1000,0.25,2.40,1000,2520.00,12500,352.75,484.80,12500,-,-,-,-,-,-,2102.6
38,-,-,-,-,-,-,500,0.40,1.60,500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2102.6
