,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,246.00,288.50,7500,1800.00,4000,0.25,1.20,500,0.20,0.90,39.00,5,-500,16000,2049.1
1,-,-,-,-,-,-,5000,215.25,272.00,7500,1820.00,5000,0.05,3.50,1500,-,-,-,-,-,1000,2049.1
2,1000,-,-,-,-,-,11500,192.25,251.85,5000,1840.00,5000,0.05,4.20,1500,-,-,-,-,-,-,2049.1
3,-,-,-,-,-,-,2500,186.80,229.60,2500,1860.00,500,0.75,1.85,500,0.50,1.00,31.15,5,1000,6500,2049.1
4,1500,-,-,-,-,-,11500,152.30,186.85,3500,1880.00,1500,0.60,1.40,500,0.65,1.25,29.43,6,-2000,21000,2049.1
5,2000,-,-,-,-,-,5000,152.80,164.70,5500,1900.00,1000,1.75,2.20,500,0.65,2.00,28.40,49,1500,201500,2049.1
6,-,-,-,-,-,-,2500,132.95,143.30,500,1920.00,500,2.05,3.40,500,1.45,3.00,28.32,2,-1000,15500,2049.1
7,500,-,-,-,-,-,2500,117.95,123.10,500,1940.00,500,4.15,5.00,1000,2.50,4.55,27.80,6,-,35000,2049.1
8,1500,-,1,34.14,108.00,-22.00,2500,100.35,106.05,1000,1960.00,500,6.80,7.35,500,3.20,6.90,27.46,128,22000,85500,2049.1
9,3000,-,-,-,-,-,5000,78.60,90.15,3500,1980.00,1500,9.95,10.85,1500,5.05,10.30,27.08,102,8500,39500,2049.1
10,35000,3000,32,32.77,71.00,-29.80,500,70.15,72.40,1000,2000.00,1000,15.05,15.20,500,6.90,15.15,26.65,825,26500,197000,2049.1
11,11500,500,7,28.83,59.05,-14.45,500,56.00,59.20,500,2020.00,500,20.80,21.15,1000,9.10,20.60,26.29,301,6500,89500,2049.1
12,43000,13000,92,30.56,46.00,-22.05,500,45.00,45.95,1000,2040.00,500,28.25,28.60,500,12.15,28.00,25.70,577,20500,163500,2049.1
13,189500,125500,672,27.32,34.90,-18.05,500,34.50,34.95,500,2060.00,1000,37.45,37.95,1000,15.95,37.50,25.39,623,23500,120500,2049.1
14,221000,113000,701,26.85,26.00,-15.05,500,25.50,25.80,1000,2080.00,1000,47.90,48.95,500,18.55,48.15,24.63,172,1000,73500,2049.1
15,748500,304500,1985,26.45,18.25,-13.10,1500,18.20,18.30,1500,2100.00,1000,60.65,62.00,1000,22.35,61.10,23.95,150,-3500,99000,2049.1
16,293500,79000,972,26.27,12.85,-10.40,1500,12.75,12.90,500,2120.00,500,75.80,77.75,500,24.20,75.20,24.66,13,-500,30500,2049.1
17,334000,113000,826,26.40,8.95,-7.65,500,8.80,9.05,6000,2140.00,500,90.55,93.30,1000,-,-,-,-,-,39500,2049.1
18,329000,87000,796,26.81,6.15,-5.60,500,6.05,6.20,1000,2160.00,500,107.25,110.50,500,28.15,107.80,23.20,3,-,23000,2049.1
19,221500,54500,259,27.96,4.50,-3.90,500,4.45,4.70,1500,2180.00,500,126.00,128.75,500,45.45,126.25,23.30,3,-,17000,2049.1
20,914000,154500,949,28.76,3.50,-2.45,10000,3.50,3.60,3500,2200.00,1000,145.00,147.85,500,16.10,143.75,-,5,1500,129000,2049.1
21,98500,17000,93,29.95,2.75,-1.80,1000,2.45,2.75,1000,2220.00,7000,156.20,168.80,2500,-,-,-,-,-,4000,2049.1
22,75500,-3000,26,30.29,1.90,-1.20,1000,1.85,2.10,1000,2240.00,1500,181.55,190.25,1500,-,-,-,-,-,7000,2049.1
23,73500,1000,30,31.20,1.70,-0.55,500,1.55,1.75,500,2260.00,500,200.50,207.55,500,-,-,-,-,-,2500,2049.1
24,35000,-1000,18,33.14,1.50,-0.55,500,1.40,1.60,500,2280.00,11500,183.60,249.35,11500,-,-,-,-,-,-,2049.1
25,342000,-3500,89,34.74,1.20,-0.60,1000,1.15,1.25,1500,2300.00,500,228.00,269.50,5000,-,-,-,-,-,38500,2049.1
26,24500,1500,5,36.45,1.20,-0.50,500,1.10,1.20,500,2320.00,7500,232.70,275.50,2500,-,-,-,-,-,-,2049.1
27,16000,500,2,38.04,1.00,-0.10,500,0.70,1.15,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2049.1
28,14500,-,1,40.70,1.10,-0.15,2500,0.65,1.10,500,2360.00,1000,295.30,309.45,1000,-,-,-,-,-,2000,2049.1
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,290.20,352.95,2500,-,-,-,-,-,-,2049.1
30,192500,1500,9,42.04,0.70,-0.30,500,0.65,0.70,500,2400.00,3500,332.80,348.35,1000,30.00,340.00,-,2,-1000,6500,2049.1
31,500,-,-,-,-,-,500,0.20,1.30,1000,2420.00,2500,326.15,396.95,2500,-,-,-,-,-,-,2049.1
32,-,-,-,-,-,-,2000,0.05,1.60,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2049.1
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2049.1
34,-,-,-,-,-,-,2000,0.05,2.80,1000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2049.1
35,15000,-,2,49.25,0.50,-,-,-,0.45,500,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2049.1
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2049.1
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2049.1
