,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,623.70,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1976.9
1,1000,-,-,-,-,-,1000,269.45,300.90,1000,1700.00,1500,0.05,2.95,1000,-,-,-,-,-,1500,1976.9
2,1000,-,-,-,-,-,1000,218.25,232.80,2000,1750.00,1000,0.05,2.00,1000,-,-,-,-,-,2500,1976.9
3,6500,-,-,-,-,-,1500,164.85,186.15,500,1800.00,3000,0.05,0.70,1000,-,-,-,-,-,35000,1976.9
4,6500,-,-,-,-,-,1000,122.20,150.15,6000,1850.00,2000,0.05,0.45,1000,-,-,-,-,-,34000,1976.9
5,500,-,-,-,-,-,12500,93.25,179.10,5000,1860.00,-,-,-,-,-,-,-,-,-,500,1976.9
6,1000,-,-,-,-,-,6000,88.50,104.35,1000,1880.00,-,-,-,-,-,-,-,-,-,3500,1976.9
7,7000,-1000,4,-,82.00,4.05,500,74.45,78.05,500,1900.00,2500,0.10,0.25,1500,-0.45,0.15,-,12,-2500,65000,1976.9
8,500,-,-,-,-,-,500,53.60,59.05,500,1920.00,4500,0.10,0.20,6500,-0.45,0.25,-,17,3500,31000,1976.9
9,26500,-,3,-,40.50,4.65,5500,32.00,37.20,500,1940.00,1500,0.65,0.75,500,-0.55,0.70,-,46,4000,50500,1976.9
10,80000,1000,5,-,34.85,3.40,1000,26.90,28.15,500,1950.00,1000,1.15,1.30,500,-1.25,1.30,-,22,3000,89000,1976.9
11,35000,-4500,18,-,21.80,1.20,500,19.00,22.45,500,1960.00,500,1.85,2.55,500,-1.90,1.85,-,65,6500,43000,1976.9
12,107500,8000,117,-,7.55,-3.15,1000,7.50,8.35,500,1980.00,500,11.80,12.80,500,0.65,11.70,-,102,7000,44500,1976.9
13,463500,46500,325,-,3.50,-2.05,500,3.40,3.60,500,2000.00,500,23.60,25.30,500,-2.85,23.00,-,28,-,52500,1976.9
14,218000,33500,185,-,1.15,-1.05,1500,1.05,1.10,500,2020.00,500,38.15,50.75,500,-13.55,37.50,-,2,-500,35000,1976.9
15,206000,-500,30,-,0.55,-0.20,500,0.30,0.50,1500,2040.00,1000,59.70,66.80,1000,-,-,-,-,-,12500,1976.9
16,264500,-1500,21,-,0.20,-0.50,17000,0.20,0.25,1000,2050.00,1000,70.70,75.05,2000,-1.00,64.00,-,2,-,25500,1976.9
17,77500,500,6,-,0.35,-0.25,500,0.20,0.35,1500,2060.00,500,79.75,85.25,500,-5.75,76.60,-,3,-1000,8000,1976.9
18,55000,-,1,-,0.20,-0.30,1500,0.10,0.30,500,2080.00,500,101.65,103.15,500,-,-,-,-,-,3000,1976.9
19,224000,-4500,18,-,0.15,-0.30,7000,0.10,0.20,2500,2100.00,500,118.85,123.55,1000,-,-,-,-,-,13000,1976.9
20,53500,-,-,-,-,-,1500,0.10,0.40,1000,2120.00,5000,86.40,173.40,12500,-,-,-,-,-,500,1976.9
21,13500,-1500,3,-,0.10,-,2500,0.05,0.10,1000,2140.00,5000,97.95,198.45,12500,-,-,-,-,-,-,1976.9
22,107000,-,3,-,0.10,-0.10,25500,0.05,0.15,1500,2150.00,500,165.25,185.65,500,-,-,-,-,-,3000,1976.9
23,24500,-,5,-,0.10,-0.45,18000,0.05,0.25,3000,2160.00,5000,110.15,223.80,12500,-,-,-,-,-,1000,1976.9
24,17000,-,-,-,-,-,6500,0.05,0.10,3000,2180.00,6000,192.10,209.65,1000,-,-,-,-,-,-,1976.9
25,145500,-,17,-,0.20,-,9500,0.05,0.10,3000,2200.00,1500,215.90,224.80,500,65.00,220.00,-,2,-,1500,1976.9
26,6000,-,-,-,-,-,1000,0.05,0.10,3000,2220.00,6000,232.25,246.45,6000,-,-,-,-,-,-,1976.9
27,-,-,-,-,-,-,-,-,-,-,2240.00,1000,254.20,266.80,1000,-,-,-,-,-,-,1976.9
28,32000,-,-,-,-,-,8500,0.05,0.15,500,2250.00,1000,262.05,276.85,1000,-,-,-,-,-,-,1976.9
29,42000,-,-,-,-,-,3500,0.05,-,-,2260.00,12500,239.80,320.60,12500,-,-,-,-,-,-,1976.9
30,-,-,-,-,-,-,-,-,-,-,2280.00,12500,257.15,343.60,12500,-,-,-,-,-,-,1976.9
31,365000,1500,8,-,0.10,-0.05,20000,0.05,0.10,1000,2300.00,12500,266.75,366.70,12500,-,-,-,-,-,500,1976.9
32,-,-,-,-,-,-,-,-,-,-,2320.00,12500,283.85,389.90,12500,-,-,-,-,-,-,1976.9
33,-,-,-,-,-,-,-,-,-,-,2340.00,12500,300.95,412.90,12500,-,-,-,-,-,-,1976.9
34,16500,-,-,-,-,-,-,-,-,-,2350.00,12500,309.50,424.45,12500,-,-,-,-,-,-,1976.9
35,-,-,-,-,-,-,-,-,-,-,2360.00,12500,318.05,438.20,12500,-,-,-,-,-,-,1976.9
36,-,-,-,-,-,-,-,-,-,-,2380.00,12500,335.15,459.10,12500,-,-,-,-,-,-,1976.9
37,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,412.85,429.90,1000,-,-,-,-,-,500,1976.9
