,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1974.45
1,-,-,-,-,-,-,-,-,-,-,1480.00,2500,0.05,-,-,-,-,-,-,-,-,1974.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1974.45
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1974.45
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1974.45
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1974.45
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1974.45
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,2.65,1000,-,-,-,-,-,-,1974.45
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1974.45
9,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.25,-,-,-,-,-,-,-,500,1974.45
10,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.40,2.85,500,-0.80,0.20,27.38,1,-,1000,1974.45
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1974.45
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.30,3.00,500,-,-,-,-,-,500,1974.45
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1974.45
14,-,-,-,-,-,-,4000,145.90,340.45,4000,1740.00,2000,0.40,3.00,500,-,-,-,-,-,-,1974.45
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,10.40,1000,-,-,-,-,-,-,1974.45
16,1000,-,-,-,-,-,4000,135.00,314.95,4000,1760.00,1000,1.05,9.50,500,-,-,-,-,-,3500,1974.45
17,-,-1000,2,-,200.00,63.00,4000,185.35,214.65,4000,1780.00,1000,1.30,4.50,500,-,-,-,-,-,5000,1974.45
18,23500,-500,3,-,181.00,2.50,500,167.30,188.35,4000,1800.00,500,3.05,4.10,500,-0.30,4.10,26.64,27,3000,49000,1974.45
19,31000,-3000,6,18.52,169.00,29.00,4000,155.40,170.70,4000,1820.00,500,3.50,7.00,500,-2.75,4.25,24.54,2,500,7000,1974.45
20,4000,-,-,-,-,-,4000,140.65,164.00,4000,1840.00,2000,4.55,13.80,2000,-,8.00,26.42,20,-1500,31000,1974.45
21,-,-,-,-,-,-,-,-,-,-,1850.00,2000,5.05,10.00,2000,-,9.00,26.05,1,-,2500,1974.45
22,25500,-4000,8,13.96,129.00,11.00,500,123.60,133.40,1500,1860.00,500,8.10,10.00,500,-4.60,7.40,23.22,2,-,47500,1974.45
23,4000,-,-,-,-,-,4500,106.20,119.30,4000,1880.00,500,11.40,15.00,5000,0.80,13.90,25.79,8,-1000,35500,1974.45
24,63500,-1000,4,23.70,97.00,9.50,500,94.00,99.75,1500,1900.00,1000,16.45,17.95,1500,-1.20,16.90,24.50,139,3500,108000,1974.45
25,9000,-500,2,17.98,80.00,6.05,3000,75.90,85.85,2000,1920.00,1000,21.20,24.40,1500,0.20,23.50,24.58,137,3000,50500,1974.45
26,36000,-1500,12,18.31,67.00,-3.10,3000,65.10,69.75,1000,1940.00,1000,27.25,27.95,500,-2.25,27.35,24.55,129,2500,58000,1974.45
27,7000,-3500,19,17.84,63.00,-0.50,1500,60.05,64.65,500,1950.00,1000,30.45,33.95,1000,-2.15,30.95,24.99,143,-3000,22000,1974.45
28,38500,-3500,82,19.36,55.50,-2.20,2500,53.50,58.70,500,1960.00,1000,35.00,36.75,500,-2.10,35.50,24.21,252,16500,66500,1974.45
29,102000,-5000,294,19.96,45.25,-2.25,500,44.75,45.20,500,1980.00,2500,43.00,44.50,500,-3.05,43.30,26.47,64,3000,69000,1974.45
30,376000,-2500,939,20.51,36.95,-1.90,1000,36.10,37.00,500,2000.00,4000,53.30,57.95,500,-1.05,54.75,24.23,58,500,47000,1974.45
31,100000,6000,320,20.34,27.85,-2.40,500,27.80,30.00,1500,2020.00,3500,65.30,71.85,4000,-15.40,64.20,23.19,12,-500,4000,1974.45
32,101000,-3500,326,20.55,21.35,-2.45,500,21.10,22.00,1000,2040.00,7000,76.80,85.45,4500,-,-,-,-,-,500,1974.45
33,36500,2000,61,20.28,18.15,-2.50,500,18.00,19.30,1000,2050.00,3500,81.35,95.90,13000,-,-,-,-,-,-,1974.45
34,42000,2000,157,20.52,16.95,-1.35,2000,16.30,16.90,1500,2060.00,6500,90.95,100.35,3500,-7.45,94.10,24.96,1,-,500,1974.45
35,38500,1000,36,20.73,12.70,-1.10,2500,12.30,13.15,500,2080.00,500,107.45,116.65,7500,-,-,-,-,-,-,1974.45
36,120000,-3500,169,20.95,9.25,-1.20,500,8.30,9.50,1500,2100.00,5500,119.00,132.80,5000,-,-,-,-,-,7000,1974.45
37,27000,-,9,22.06,7.50,-0.50,500,6.45,8.90,1500,2120.00,5500,137.40,151.80,5000,-,-,-,-,-,1500,1974.45
38,24000,-500,12,22.22,5.50,-0.35,500,4.85,5.65,1000,2140.00,5500,155.40,168.60,5000,-,-,-,-,-,-,1974.45
39,12000,500,4,22.07,4.05,-0.70,500,2.20,5.50,500,2150.00,2000,164.10,181.60,2000,-,-,-,-,-,-,1974.45
40,14000,500,1,22.72,4.25,-0.20,500,3.10,4.45,1000,2160.00,4500,169.50,187.35,4000,-,-,-,-,-,-,1974.45
41,23500,-,9,22.75,3.00,-0.60,1000,2.10,4.00,1000,2180.00,4000,126.05,294.10,4000,-,-,-,-,-,500,1974.45
42,35500,3000,12,23.41,2.40,0.20,500,1.90,2.30,500,2200.00,4000,136.65,318.80,4000,-,-,-,-,-,-,1974.45
43,500,500,1,32.94,5.70,-1.30,1500,0.40,4.85,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1974.45
44,2500,-,1,-,1.00,-0.80,500,0.70,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1974.45
45,-,-,-,-,-,-,-,-,2.15,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1974.45
46,-,-,-,-,-,-,-,-,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1974.45
