,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,226.80,270.75,2500,1800.00,500,0.15,1.05,500,0.35,1.05,39.89,1,500,17000,2050.6
1,-,-,-,-,-,-,5000,205.85,269.30,7500,1820.00,5000,0.05,3.50,2500,-,-,-,-,-,1000,2050.6
2,1000,-,-,-,-,-,5000,186.60,260.10,11500,1840.00,5000,0.05,4.20,2500,-,-,-,-,-,-,2050.6
3,-,-,-,-,-,-,2500,170.15,227.25,7500,1860.00,500,0.50,2.00,1000,0.65,1.15,31.83,4,1000,6500,2050.6
4,1500,-,-,-,-,-,5000,146.85,195.75,1000,1880.00,1500,0.60,1.50,2000,-,-,-,-,-,23000,2050.6
5,2000,-,-,-,-,-,5000,155.60,164.65,5500,1900.00,1000,1.90,2.50,3000,1.15,2.50,30.34,15,1000,201000,2050.6
6,-,-,-,-,-,-,7500,106.80,161.85,2500,1920.00,3500,1.50,3.45,500,-,-,-,-,-,16500,2050.6
7,500,-,-,-,-,-,500,120.15,128.85,1500,1940.00,500,4.15,5.50,500,2.95,5.00,28.47,3,-,35000,2050.6
8,1500,-,-,-,-,-,500,102.40,111.35,8500,1960.00,500,7.50,7.70,500,3.90,7.60,28.53,94,23000,86500,2050.6
9,3000,-,-,-,-,-,500,85.60,96.35,5500,1980.00,500,10.70,10.95,1000,5.50,10.75,28.25,70,7500,38500,2050.6
10,34000,2000,17,27.84,71.05,-29.75,1000,70.25,73.80,500,2000.00,500,15.05,15.25,500,6.95,15.20,27.59,535,41000,211500,2050.6
11,11500,500,3,29.79,60.00,-13.50,1000,57.75,59.95,500,2020.00,500,20.60,20.90,500,9.30,20.80,27.14,198,9500,92500,2050.6
12,39000,9000,46,26.87,44.35,-23.70,500,45.50,46.50,500,2040.00,500,27.95,28.30,500,12.65,28.50,26.78,385,19500,162500,2050.6
