,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2184.75
1,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2184.75
2,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2184.75
3,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2184.75
4,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2184.75
5,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2184.75
6,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2184.75
7,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2184.75
8,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2184.75
9,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2184.75
10,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2184.75
11,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2184.75
12,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.65,2.30,500,-,-,-,-,-,500,2184.75
13,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2184.75
14,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2184.75
15,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,500,1.05,1.50,500,-1.15,1.25,31.02,1,-,12500,2184.75
16,-,-,-,-,-,-,5500,259.75,306.05,5500,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2184.75
17,-,-,-,-,-,-,5500,244.30,259.20,500,1940.00,1000,1.00,2.00,1000,-,-,-,-,-,2500,2184.75
18,22500,-,-,-,-,-,500,230.70,241.35,500,1960.00,500,0.55,4.00,1500,-,-,-,-,-,1500,2184.75
19,1000,-,-,-,-,-,500,210.95,221.40,1500,1980.00,500,1.15,4.00,500,-,-,-,-,-,1000,2184.75
20,84500,-,-,-,-,-,500,193.70,197.20,500,2000.00,1500,2.00,2.30,1000,-0.35,2.25,23.71,54,-5500,109000,2184.75
21,2500,-,-,-,-,-,3000,172.10,181.95,2500,2020.00,1000,2.20,6.20,4000,-,-,-,-,-,2000,2184.75
22,13500,-,-,-,-,-,2000,152.65,163.65,2500,2040.00,5000,1.70,5.95,1000,-1.90,4.00,22.51,4,-,14000,2184.75
