,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,227.15,281.55,7500,1800.00,10000,0.30,1.20,500,0.20,0.90,38.05,5,-500,16000,2043.55
1,-,-,-,-,-,-,7500,206.40,263.65,7500,1820.00,500,0.15,3.10,1500,-,-,-,-,-,1000,2043.55
2,1000,-,-,-,-,-,11500,180.25,244.05,5000,1840.00,500,0.15,3.95,2500,-,-,-,-,-,-,2043.55
3,-,-,-,-,-,-,7500,167.15,221.70,7500,1860.00,500,0.35,1.50,1000,0.60,1.10,30.63,7,1000,6500,2043.55
4,1500,-,-,-,-,-,11500,140.35,180.60,6000,1880.00,500,0.70,1.95,500,0.90,1.50,29.34,10,-3000,20000,2043.55
5,2000,-,1,38.89,155.00,-25.10,500,149.35,156.90,5000,1900.00,2000,1.90,2.10,1000,0.70,2.05,28.03,74,1500,201500,2043.55
6,-,-,-,-,-,-,500,131.45,149.25,2500,1920.00,500,2.80,3.45,500,1.90,3.45,28.03,6,-500,16000,2043.55
7,500,-,-,-,-,-,1000,115.00,118.85,2500,1940.00,500,4.55,5.80,500,3.20,5.25,26.38,38,4000,39000,2043.55
8,1500,-,1,40.31,108.00,-22.00,8500,95.00,101.45,2000,1960.00,500,7.75,7.95,500,3.95,7.65,27.46,182,27000,90500,2043.55
9,3000,-,-,-,-,-,500,80.70,85.05,3000,1980.00,500,11.10,11.30,1500,5.90,11.15,26.59,166,13500,44500,2043.55
10,37000,5000,47,33.14,72.00,-28.80,500,66.20,68.10,500,2000.00,1500,15.65,15.95,1000,7.55,15.80,25.98,1334,30000,200500,2043.55
11,12500,1500,11,29.59,55.00,-18.50,500,52.40,55.10,500,2020.00,500,21.90,22.30,1000,10.05,21.55,25.83,464,13500,96500,2043.55
12,60500,30500,208,27.53,42.50,-25.55,500,41.55,42.30,1000,2040.00,500,29.85,30.20,500,14.25,30.10,25.36,859,24000,167000,2043.55
13,234000,170000,1193,27.09,31.35,-21.60,1500,31.20,31.75,500,2060.00,500,39.20,39.95,500,18.80,40.35,24.65,815,17000,114000,2043.55
14,243500,135500,1053,26.74,23.40,-17.65,500,22.95,23.30,500,2080.00,500,50.90,51.60,500,22.20,51.80,24.65,221,2500,75000,2043.55
15,821500,377500,2842,26.63,16.80,-14.55,500,16.60,16.75,2000,2100.00,1000,63.75,65.20,500,25.25,64.00,21.66,209,-3000,99500,2043.55
