,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,614.70,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1936.1
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,1936.1
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1936.1
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1936.1
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1936.1
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1936.1
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1936.1
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,1936.1
8,-,-,-,-,-,-,12500,217.60,341.00,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1936.1
9,-,-,-,-,-,-,5000,203.95,332.90,5000,1700.00,1500,2.50,-,-,-,-,-,-,-,7500,1936.1
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,12500,1.10,-,-,-,-,-,-,-,2500,1936.1
11,-,-,-,-,-,-,5000,160.05,279.60,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1936.1
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,5000,3.30,-,-,-,-,-,-,-,5500,1936.1
13,-,-,-,-,-,-,5000,144.00,241.65,12500,1760.00,6000,3.40,-,-,-,-,-,-,-,10000,1936.1
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1936.1
15,3500,-,1,38.86,155.00,-6.35,1500,149.35,159.00,1000,1800.00,500,10.50,14.00,1000,-0.30,12.00,39.36,4,-1500,83000,1936.1
16,500,-,-,-,-,-,1500,131.30,145.70,3000,1820.00,7000,9.95,-,-,-,-,-,-,-,2500,1936.1
17,500,-,-,-,-,-,500,116.40,128.50,2500,1840.00,1000,16.00,23.25,2000,-,-,-,-,-,10500,1936.1
