,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,565.90,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1925.05
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1925.05
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1925.05
3,1000,-,-,-,-,-,12500,276.20,402.00,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1925.05
4,-,-,-,-,-,-,12500,258.90,378.15,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1925.05
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1925.05
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,1500,0.45,-,-,-,-,-,-,-,-,1925.05
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,2000,0.30,-,-,-,-,-,-,-,1000,1925.05
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1925.05
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.00,-,-,-,-,-,-,-,-,1925.05
10,-,-,-,-,-,-,5000,168.05,286.15,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1925.05
11,-,-,-,-,-,-,5000,152.05,259.50,5000,1740.00,1000,4.05,-,-,-,-,-,-,-,2000,1925.05
12,2000,-,-,-,-,-,5000,144.05,255.35,5000,1750.00,1000,4.80,-,-,-,-,-,-,-,5000,1925.05
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,1500,9.05,10.95,1000,4.90,10.50,35.72,13,5500,8500,1925.05
14,500,-,-,-,-,-,5000,120.00,220.40,5000,1780.00,1000,9.55,-,-,-,-,-,-,-,-,1925.05
15,3500,-,-,-,-,-,3000,144.00,156.30,1000,1800.00,500,14.00,17.00,1000,-0.95,15.90,34.45,27,7500,52000,1925.05
16,500,-,-,-,-,-,500,128.85,141.40,2000,1820.00,1000,15.80,25.20,3500,9.00,20.00,34.25,2,500,1500,1925.05
17,500,-,-,-,-,-,500,115.00,127.70,5000,1840.00,1500,22.00,30.00,1000,-,-,-,-,-,11000,1925.05
18,17000,-,-,-,-,-,500,110.60,118.20,2500,1850.00,1000,27.10,28.80,500,-0.10,27.85,34.11,16,1500,39000,1925.05
19,500,-,-,-,-,-,500,102.75,111.00,3000,1860.00,500,30.40,31.50,500,0.95,31.00,34.12,11,1000,7000,1925.05
20,-,-,1,-,92.00,-26.75,500,89.60,93.00,500,1880.00,500,37.20,37.90,500,2.15,37.70,33.96,9,2000,21500,1925.05
21,84000,1500,9,32.16,78.40,-8.20,1000,78.75,82.55,500,1900.00,500,44.90,45.80,500,1.40,45.85,34.08,83,12500,225500,1925.05
22,3000,500,10,33.44,69.70,-8.30,500,68.60,69.65,500,1920.00,500,54.00,54.85,500,1.55,54.65,34.00,32,5500,49500,1925.05
23,9500,4000,15,33.03,60.00,-8.35,500,58.95,59.70,500,1940.00,500,63.50,64.55,1000,1.80,63.55,33.43,14,-1000,33000,1925.05
24,76000,2500,37,33.54,55.35,-5.35,500,54.35,55.35,1500,1950.00,1000,66.20,69.35,500,3.15,70.30,34.19,14,-,107500,1925.05
25,31500,4500,42,33.59,51.05,-5.85,500,50.55,51.35,500,1960.00,500,71.70,75.45,500,5.75,77.00,34.79,2,500,39000,1925.05
