,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2218.4
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2218.4
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2218.4
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2218.4
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2218.4
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2218.4
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2218.4
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2218.4
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,3.00,1000,-,-,-,-,-,-,2218.4
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2218.4
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,4000,0.05,-,-,-,-,-,-,-,-,2218.4
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,4000,0.05,-,-,-,-,-,-,-,-,2218.4
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,4000,0.05,-,-,-,-,-,-,-,-,2218.4
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2218.4
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,4000,0.05,-,-,-,-,-,-,-,-,2218.4
15,-,-,-,-,-,-,1000,377.95,396.90,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2218.4
16,-,-,-,-,-,-,1000,358.60,376.90,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2218.4
17,-,-,-,-,-,-,1000,343.00,356.90,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2218.4
18,39000,-,-,-,-,-,1500,323.95,337.00,1500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2218.4
19,-,-,-,-,-,-,1500,305.20,316.50,1000,1920.00,1000,1.00,4.90,3000,-,-,-,-,-,-,2218.4
20,-,-,-,-,-,-,1500,285.20,296.95,1000,1940.00,1000,1.00,5.80,4000,-,-,-,-,-,2500,2218.4
21,22500,-,-,-,-,-,1500,266.70,279.30,1500,1960.00,2500,1.05,5.50,4500,-,-,-,-,-,1500,2218.4
22,1000,-,-,-,-,-,2500,246.95,259.35,2500,1980.00,2500,1.25,5.50,4500,-,-,-,-,-,1000,2218.4
23,87000,-,12,26.52,232.20,-7.30,4000,229.70,233.80,500,2000.00,1500,3.25,3.65,1500,0.15,3.40,29.47,30,10000,122000,2218.4
24,2500,-,-,-,-,-,2500,208.60,218.55,2000,2020.00,500,3.25,7.40,7500,-,-,-,-,-,2000,2218.4
25,13500,-,-,-,-,-,2500,189.05,199.95,2500,2040.00,1500,3.10,5.90,500,-,-,-,-,-,12500,2218.4
26,20500,-,-,-,-,-,6000,170.20,180.15,4000,2060.00,1500,4.30,9.00,7500,-,-,-,-,-,17500,2218.4
27,6500,-,-,-,-,-,500,153.85,161.45,3000,2080.00,500,7.70,9.90,3500,-0.10,7.50,24.85,1,-,24000,2218.4
