,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.45
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.45
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.45
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2261.45
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2261.45
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2261.45
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2261.45
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2261.45
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2261.45
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2261.45
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2261.45
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,-,-,2.50,1500,-,-,-,-,-,500,2261.45
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2261.45
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2261.45
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2261.45
