,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1986.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1986.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,1986.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1986.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1986.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1986.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1986.4
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,1986.4
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1986.4
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1986.4
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1986.4
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1986.4
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1986.4
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1986.4
14,-,-,-,-,-,-,4000,154.30,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1986.4
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,3500,1986.4
16,-,-,-,-,-,-,4000,130.70,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1986.4
17,16500,-500,1,24.78,195.00,-,5500,182.35,193.60,1500,1800.00,2000,1.05,1.80,500,0.05,1.30,28.34,1,-,43500,1986.4
18,28000,-,-,-,-,-,4000,140.45,250.95,4000,1820.00,1000,0.70,9.10,4000,-,-,-,-,-,7000,1986.4
19,4000,-,-,-,-,-,4000,110.80,224.80,4000,1840.00,1500,0.70,7.95,4000,-,-,-,-,-,29500,1986.4
20,-,-,-,-,-,-,500,125.10,-,-,1850.00,6000,0.25,4.40,500,2.00,5.00,29.58,1,-,2500,1986.4
21,17500,-,-,-,-,-,5500,121.55,137.75,1500,1860.00,1500,1.80,6.80,4000,-,-,-,-,-,42500,1986.4
22,4000,-,-,-,-,-,5000,105.25,119.95,1500,1880.00,6500,2.55,9.75,5000,-1.60,5.10,24.94,4,500,34500,1986.4
23,53500,-1500,25,18.41,97.65,8.70,500,92.70,95.50,500,1900.00,2500,7.15,7.70,500,-1.80,7.10,23.73,54,1500,130000,1986.4
24,8500,-,1,-,78.00,-7.80,1000,75.80,81.40,1000,1920.00,500,11.10,11.20,1000,-1.55,11.40,23.23,82,-11000,60000,1986.4
25,33000,-1000,8,23.53,63.50,1.50,500,62.15,65.10,500,1940.00,500,15.75,16.20,3500,-1.95,16.45,23.12,210,8500,109500,1986.4
26,9500,-,-,-,-,-,500,53.55,58.85,500,1950.00,500,18.90,19.25,500,-2.30,18.95,23.83,111,3500,35500,1986.4
27,33000,-14500,55,22.12,54.40,5.70,500,49.95,51.75,500,1960.00,500,22.05,22.30,500,-3.10,22.30,23.84,374,4000,98000,1986.4
28,112500,-13500,184,20.60,38.50,1.15,500,38.60,39.35,500,1980.00,500,30.05,30.30,500,-2.40,30.35,23.77,533,5500,65000,1986.4
29,440500,-6500,1172,20.71,29.05,1.35,500,29.40,29.85,500,2000.00,500,39.60,40.20,500,-4.50,40.15,23.93,182,14500,63500,1986.4
30,138000,18500,602,20.95,21.55,0.85,500,21.65,21.80,500,2020.00,500,50.90,55.00,500,-7.15,48.85,22.48,1,-,5500,1986.4
31,92000,-4000,313,21.15,15.30,0.35,1000,15.40,15.60,500,2040.00,500,64.20,67.75,500,-,-,-,-,-,1500,1986.4
32,71000,4000,185,21.33,13.10,0.75,500,12.85,13.00,1000,2050.00,500,71.95,74.70,500,-61.15,66.00,19.97,2,-,-,1986.4
33,58500,7000,204,21.69,10.95,0.40,500,10.95,11.10,1000,2060.00,1000,79.35,83.70,500,-,-,-,-,-,1000,1986.4
34,39500,-,1,25.43,11.40,3.40,2000,7.50,9.00,2500,2080.00,1000,95.40,101.65,4500,-,-,-,-,-,500,1986.4
35,144000,-10000,78,22.63,5.30,-0.25,2500,5.25,5.55,2000,2100.00,500,113.80,116.80,500,-,-,-,-,-,4500,1986.4
36,29000,3000,16,23.38,4.05,-0.10,2500,2.55,3.95,2500,2120.00,6000,128.30,142.15,6000,-,-,-,-,-,1500,1986.4
37,23000,-500,23,23.33,2.55,-0.10,3000,2.45,3.05,2000,2140.00,6500,145.55,157.45,2500,-,-,-,-,-,-,1986.4
38,11000,-,-,-,-,-,1500,1.65,4.95,6000,2150.00,1000,153.50,169.40,1000,-,-,-,-,-,-,1986.4
39,17000,-,-,-,-,-,2500,1.70,2.30,2500,2160.00,4500,160.85,176.95,500,-,-,-,-,-,-,1986.4
40,24500,-,1,26.40,1.90,-0.10,1000,1.30,1.90,500,2180.00,4000,110.85,246.10,4000,-,-,-,-,-,500,1986.4
41,39000,-,-,-,-,-,2000,1.15,1.40,500,2200.00,4000,122.20,-,-,-,-,-,-,-,-,1986.4
42,500,-,-,-,-,-,2000,0.20,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1986.4
43,3500,-,-,-,-,-,500,0.50,1.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1986.4
44,-,-,-,-,-,-,-,-,2.60,500,2350.00,-,-,-,-,-,-,-,-,-,-,1986.4
45,500,-,-,-,-,-,-,-,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,-,1986.4
