,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,426.85,512.45,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1922.2
1,-,-,-,-,-,-,5000,383.75,459.45,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1922.2
2,-,-,-,-,-,-,5000,338.85,400.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1922.2
3,-,-,-,-,-,-,5500,306.25,365.25,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1922.2
4,-,-,-,-,-,-,500,265.65,284.65,1000,1650.00,500,0.10,0.85,500,-,-,-,-,-,500,1922.2
5,500,-500,1,282.56,254.55,1.75,1000,210.95,240.80,10000,1700.00,1000,0.15,0.30,9000,-0.25,0.20,96.03,7,-2000,117500,1922.2
6,1000,-,-,-,-,-,1000,163.50,183.70,11000,1750.00,5500,0.10,0.70,500,0.10,0.60,87.98,13,-1000,43500,1922.2
7,4500,-500,2,88.15,127.45,-27.20,2000,117.70,127.50,1000,1800.00,3000,0.20,0.70,500,0.35,0.65,66.13,43,-12000,95000,1922.2
8,85000,-,19,-,74.00,-28.00,500,74.10,78.15,1500,1850.00,500,0.60,1.00,1000,-0.45,0.65,42.73,131,8500,263500,1922.2
9,178500,-4500,168,36.16,25.00,-25.85,500,25.50,29.85,3000,1900.00,500,1.60,1.85,500,-0.35,1.80,24.21,1106,-15500,238500,1922.2
10,468500,31500,2290,37.03,4.45,-11.00,500,4.20,4.65,4500,1950.00,500,27.30,28.65,500,15.70,29.55,-,481,-35500,106500,1922.2
11,507500,-18500,1238,44.05,0.75,-2.60,3500,0.75,0.85,500,2000.00,1000,71.40,76.05,500,29.60,81.15,71.61,60,-16000,95000,1922.2
12,209000,-51000,321,55.36,0.40,-0.95,500,0.35,0.45,1000,2050.00,1000,121.80,129.35,3500,24.35,123.95,-,2,-,2500,1922.2
13,131000,-53000,149,69.46,0.20,-0.60,2000,0.15,0.25,12500,2100.00,500,169.25,179.25,500,33.45,151.55,-,1,-,500,1922.2
14,26500,-,8,87.91,0.25,-0.15,13500,0.10,0.30,1000,2150.00,1000,218.30,230.10,1000,-,-,-,-,-,1000,1922.2
15,23000,-10500,21,101.05,0.20,-0.25,1000,0.15,0.40,1000,2200.00,1000,267.15,279.75,1000,-,-,-,-,-,-,1922.2
16,4000,-,4,101.12,0.05,-0.40,-,-,0.40,1500,2250.00,5000,302.25,359.15,5000,-,-,-,-,-,-,1922.2
17,12500,500,5,130.17,0.20,-0.55,1500,0.20,0.30,1000,2300.00,500,359.95,383.10,500,-,-,-,-,-,1500,1922.2
18,2000,-,2,134.40,0.10,-,-,-,0.40,500,2350.00,5000,394.30,466.25,5000,-,-,-,-,-,-,1922.2
19,1500,-,-,-,-,-,-,-,0.95,2000,2400.00,1000,465.90,480.70,1000,-,-,-,-,-,-,1922.2
