,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2330.5
1,-,-,-,-,-,-,12500,621.25,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2330.5
2,-,-,-,-,-,-,12500,602.85,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2330.5
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2330.5
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2330.5
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2330.5
6,-,-,-,-,-,-,12500,530.30,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2330.5
7,-,-,-,-,-,-,12500,512.00,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2330.5
8,-,-,-,-,-,-,12500,494.15,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2330.5
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2330.5
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2330.5
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2330.5
12,-,-,-,-,-,-,12500,434.65,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2330.5
13,-,-,-,-,-,-,12500,415.20,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2330.5
14,-,-,-,-,-,-,12500,396.45,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2330.5
15,-,-,-,-,-,-,12500,378.05,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2330.5
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2330.5
17,9500,-,-,-,-,-,500,392.00,492.35,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2330.5
18,1000,-,-,-,-,-,12500,332.05,477.20,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2330.5
19,-,-,-,-,-,-,12500,312.40,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2330.5
20,1000,-,-,-,-,-,12500,294.10,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2330.5
21,2000,-,-,-,-,-,12500,291.65,350.30,1000,1980.00,2000,0.10,3.05,500,-,-,-,-,-,-,2330.5
22,50500,-,-,-,-,-,500,300.05,321.30,1500,2000.00,2000,0.45,0.60,500,-0.05,0.45,47.59,3,-1500,38000,2330.5
23,2500,-,-,-,-,-,5500,272.85,294.45,1000,2020.00,500,0.25,1.30,1000,-,-,-,-,-,1500,2330.5
24,4000,-,-,-,-,-,500,253.65,274.05,500,2040.00,500,0.25,0.75,500,-,-,-,-,-,10000,2330.5
25,4500,-,-,-,-,-,500,247.10,254.60,1500,2060.00,1000,1.00,1.15,1000,-0.45,0.95,43.83,78,8500,178500,2330.5
26,2500,-,-,-,-,-,500,225.95,237.55,7500,2080.00,1000,0.60,0.90,1000,-0.25,0.70,39.11,1,-,30000,2330.5
27,32500,-500,5,-,207.00,40.00,500,208.40,212.10,500,2100.00,500,1.05,1.30,500,-0.05,1.30,39.98,26,-5500,163000,2330.5
28,3500,-,-,-,-,-,7000,180.35,194.15,500,2120.00,500,1.10,1.50,500,0.05,1.30,36.95,8,500,22500,2330.5
29,10000,-,-,-,-,-,1000,166.65,174.20,1500,2140.00,500,0.80,1.50,500,-0.40,1.10,32.97,23,-2000,35000,2330.5
30,21000,-,6,-,140.00,33.00,500,148.20,155.10,3000,2160.00,1000,1.20,1.55,500,-0.25,1.60,32.08,30,-7000,115500,2330.5
31,12000,-,1,-,115.60,30.70,3000,127.20,178.45,500,2180.00,500,1.55,1.75,500,-1.00,1.55,28.76,63,-10000,49500,2330.5
32,104500,-5000,22,-,106.50,35.55,500,110.25,112.55,500,2200.00,500,1.85,2.00,1000,-1.85,1.95,26.84,392,-18000,261500,2330.5
33,45500,-5000,17,-,88.95,34.90,500,91.15,95.05,500,2220.00,500,2.35,2.75,1000,-3.50,2.50,24.91,143,2500,63500,2330.5
34,52000,-27000,90,-,72.55,34.60,500,72.55,74.70,1000,2240.00,1000,3.65,3.90,500,-6.50,3.65,23.47,504,17000,130500,2330.5
35,97500,-37000,328,-,55.40,30.70,1000,55.45,56.55,500,2260.00,2500,6.30,6.55,500,-10.45,6.50,24.08,500,58000,146500,2330.5
36,154000,-62500,924,-,40.70,25.20,1000,40.25,40.85,500,2280.00,500,11.10,11.20,500,-16.85,11.10,24.91,481,66500,149000,2330.5
37,260000,-67000,2577,-,27.90,18.80,500,27.55,27.90,1500,2300.00,500,18.05,18.40,500,-24.75,18.20,25.68,628,169500,186000,2330.5
38,209500,113000,1744,6.52,17.60,12.60,500,17.45,17.80,500,2320.00,1000,27.25,27.80,500,-82.20,27.80,27.21,90,27500,30500,2330.5
39,130500,77500,1117,10.71,11.45,8.50,1000,11.25,11.50,500,2340.00,500,40.00,42.95,2500,-313.60,41.00,31.30,5,2000,2000,2330.5
40,76500,41500,582,12.84,7.10,5.20,1500,6.85,7.10,1500,2360.00,500,51.15,58.50,2500,-,-,-,-,-,1500,2330.5
41,69500,1500,108,14.44,4.25,3.15,1000,3.75,4.30,500,2380.00,1000,67.35,74.75,1500,-,-,-,-,-,-,2330.5
42,134000,8500,226,16.57,3.05,1.70,1500,2.95,3.10,1500,2400.00,500,87.60,93.05,500,-44.45,90.00,39.11,2,-500,2500,2330.5
43,7000,3500,18,17.10,1.80,0.95,1000,1.75,2.20,500,2420.00,500,106.00,112.60,1500,-,-,-,-,-,1000,2330.5
44,32500,1000,10,19.67,1.45,0.35,500,1.20,1.60,500,2440.00,3000,124.45,133.90,1500,-,-,-,-,-,-,2330.5
