,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1948.4
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1948.4
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1948.4
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1948.4
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1948.4
5,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1948.4
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1948.4
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1948.4
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1948.4
9,2000,-,-,-,-,-,500,241.45,259.30,500,1700.00,4000,0.35,4.00,500,-,-,-,-,-,1500,1948.4
10,-,-,-,-,-,-,4000,142.45,253.90,4500,1720.00,5000,0.45,5.10,1000,-,-,-,-,-,-,1948.4
11,-,-,-,-,-,-,500,198.40,224.60,500,1740.00,6000,0.60,7.15,5000,-,-,-,-,-,-,1948.4
12,-,-,-,-,-,-,500,187.50,213.40,500,1750.00,3000,0.70,6.00,4500,-,-,-,-,-,500,1948.4
13,-,-,-,-,-,-,500,177.00,201.55,500,1760.00,6000,1.15,4.00,3000,-,-,-,-,-,1000,1948.4
14,500,-,-,-,-,-,500,157.60,186.55,500,1780.00,9000,1.35,9.00,7000,-,-,-,-,-,3500,1948.4
15,5500,-,1,-,158.00,35.65,500,156.25,162.15,500,1800.00,1000,5.50,5.95,3000,0.65,6.00,26.12,4,-500,22000,1948.4
16,500,-,-,-,-,-,1000,135.65,147.35,1500,1820.00,5000,5.15,11.90,5000,-,-,-,-,-,2500,1948.4
