,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2282.25
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2282.25
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,1000,0.05,2.45,500,-,-,-,-,-,500,2282.25
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,2000,0.10,-,-,-,-,-,-,-,-,2282.25
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2282.25
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1000,0.15,-,-,-,-,-,-,-,-,2282.25
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1000,0.15,-,-,-,-,-,-,-,-,2282.25
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1000,0.15,-,-,-,-,-,-,-,-,2282.25
22,51000,-,1,-,267.00,33.00,500,265.00,268.90,3000,2000.00,1000,0.40,1.20,1000,0.30,1.30,46.03,3,-500,39500,2282.25
23,2500,-,-,-,-,-,500,240.85,249.35,2000,2020.00,500,0.50,1.70,500,-,-,-,-,-,1500,2282.25
24,4000,-,-,-,-,-,500,220.85,229.10,1500,2040.00,500,0.25,1.20,500,-,-,-,-,-,10000,2282.25
25,4500,-,-,-,-,-,500,201.80,207.75,500,2060.00,1500,1.30,1.45,500,-0.20,1.45,38.04,68,15000,170000,2282.25
26,2500,-,-,-,-,-,500,181.45,189.10,3500,2080.00,500,0.90,1.20,500,-0.50,1.00,32.98,1,-,30000,2282.25
27,33500,-2500,6,-,164.00,10.75,500,164.00,165.80,500,2100.00,500,1.25,1.75,500,-,1.45,32.16,11,-3000,169000,2282.25
28,3500,-,-,-,-,-,1000,142.00,149.25,4500,2120.00,1500,1.15,1.30,500,-0.70,1.10,27.81,10,-,23000,2282.25
29,10000,-,-,-,-,-,500,122.60,128.70,2500,2140.00,500,1.50,1.90,500,-0.25,1.50,26.42,3,-1500,38000,2282.25
30,20500,-,-,-,-,-,1000,101.75,106.40,500,2160.00,500,1.75,2.15,2000,-0.55,2.10,25.10,21,-1500,127500,2282.25
31,13500,-2500,11,-,84.90,8.10,500,83.65,88.55,500,2180.00,500,2.15,3.15,1500,-2.05,2.40,22.60,16,-3000,62000,2282.25
