,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.15
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.15
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.15
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2261.15
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2261.15
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2261.15
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2261.15
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.15
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.15
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.15
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.15
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2261.15
12,-,-,-,-,-,-,12500,381.65,530.95,12500,1800.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2261.15
13,-,-,-,-,-,-,12500,386.95,487.95,12500,1820.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.15
14,-,-,-,-,-,-,12500,368.85,467.65,12500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2261.15
15,-,-,-,-,-,-,12500,350.95,445.00,12500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2261.15
16,-,-,-,-,-,-,12500,330.05,422.90,12500,1880.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2261.15
17,12000,-,-,-,-,-,2000,336.85,348.90,1000,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2261.15
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2261.15
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2261.15
20,1000,-,-,-,-,-,2500,253.90,347.10,12500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2261.15
