,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2286.05
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2286.05
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2286.05
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2286.05
4,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2286.05
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2286.05
6,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2286.05
7,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,2000,-,-,-,-,-,-,2286.05
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,2000,-,-,-,-,-,-,2286.05
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,2000,-,-,-,-,-,-,2286.05
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,2000,-,-,-,-,-,-,2286.05
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2286.05
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,1000,-,-,-,-,-,-,2286.05
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,-,2286.05
14,-,-,-,-,-,-,2500,425.30,451.35,500,1840.00,500,0.20,2.50,500,-,-,-,-,-,-,2286.05
15,-,-,-,-,-,-,3000,397.85,438.25,3000,1860.00,500,0.25,-,-,-,-,-,-,-,-,2286.05
16,-,-,-,-,-,-,12500,342.00,449.85,12500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2286.05
17,12000,-,-,-,-,-,2500,367.85,381.35,1000,1900.00,500,0.30,3.00,2000,-,-,-,-,-,-,2286.05
18,1000,-,-,-,-,-,500,333.70,368.95,500,1920.00,500,0.30,3.05,1000,-,-,-,-,-,-,2286.05
19,-,-,-,-,-,-,500,333.40,357.00,3000,1940.00,500,0.25,3.10,2000,-,-,-,-,-,-,2286.05
20,1000,-,-,-,-,-,500,293.65,329.10,500,1960.00,500,0.25,3.20,1000,-,-,-,-,-,-,2286.05
21,2000,-,-,-,-,-,5000,275.25,307.90,5500,1980.00,500,0.30,2.00,500,-,-,-,-,-,-,2286.05
22,63500,-,-,-,-,-,500,275.75,283.45,3500,2000.00,1000,1.05,1.90,500,0.95,1.90,31.75,9,2500,31000,2286.05
23,2500,-,-,-,-,-,1500,253.80,264.15,2000,2020.00,500,0.70,2.80,500,-,-,-,-,-,1500,2286.05
24,5000,-,-,-,-,-,500,235.60,244.80,1500,2040.00,500,0.90,2.95,500,-,-,-,-,-,12500,2286.05
25,4500,-,-,-,-,-,6500,209.05,228.70,1500,2060.00,500,1.45,3.00,500,-0.15,1.45,24.51,8,-1000,25500,2286.05
26,2500,-,-,-,-,-,4500,195.80,205.15,4000,2080.00,500,1.10,5.50,8500,-,-,-,-,-,21500,2286.05
27,67500,-5000,12,-,168.50,4.50,500,178.80,184.15,500,2100.00,1000,3.10,3.45,1500,-0.60,3.10,24.15,28,4500,133000,2286.05
28,5000,-,-,-,-,-,500,158.40,167.90,5500,2120.00,500,3.20,7.35,7000,-,4.50,24.07,1,-,31000,2286.05
29,10500,-,-,-,-,-,500,139.75,149.60,5500,2140.00,500,4.00,9.00,7000,0.35,6.85,24.48,8,500,28000,2286.05
30,20500,-1500,4,-,113.25,-7.20,500,122.25,128.60,500,2160.00,1000,6.50,9.95,8000,-1.70,6.55,24.03,79,1000,100000,2286.05
31,27500,-,4,-,95.00,-7.30,500,105.10,110.95,500,2180.00,1000,8.40,9.75,1000,-0.50,10.75,22.84,106,7000,106500,2286.05
32,99500,-9500,140,-,88.00,0.60,1000,89.55,92.15,500,2200.00,1500,11.55,12.00,1000,-3.40,11.65,22.17,752,34000,327000,2286.05
33,51500,-,16,-,64.00,-6.50,500,74.15,76.50,500,2220.00,500,15.60,15.85,500,-3.85,15.65,22.21,361,500,77000,2286.05
34,88000,-9500,72,-,56.00,-2.05,1000,59.90,62.00,1000,2240.00,500,20.70,21.15,1000,-4.60,21.05,22.16,442,31500,119000,2286.05
35,71500,10000,365,11.40,47.10,1.10,500,47.25,48.35,1000,2260.00,500,27.80,28.15,500,-5.50,28.00,21.49,623,4000,72000,2286.05
