,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1924.7
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1924.7
2,-,-,-,-,-,-,12500,318.95,439.70,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1924.7
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1924.7
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1924.7
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1924.7
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1924.7
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,2000,0.50,-,-,-,-,-,-,-,1000,1924.7
8,-,-,-,-,-,-,12500,208.60,294.65,12500,1680.00,4000,0.30,-,-,-,-,-,-,-,-,1924.7
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.20,-,-,-,-,-,-,-,-,1924.7
10,-,-,-,-,-,-,5000,163.50,269.30,12500,1720.00,500,3.95,-,-,-,-,-,-,-,2500,1924.7
11,-,-,-,-,-,-,5000,147.50,243.20,12500,1740.00,500,5.65,-,-,-,-,-,-,-,2000,1924.7
12,2000,-,-,-,-,-,5000,139.50,236.20,12500,1750.00,500,7.05,-,-,-,-,-,-,-,5000,1924.7
13,-,-,-,-,-,-,5000,131.55,241.55,5000,1760.00,1500,11.00,11.95,1500,6.40,12.00,37.16,17,6500,9500,1924.7
14,500,-,-,-,-,-,5000,115.50,220.40,5000,1780.00,1000,9.90,-,-,-,-,-,-,-,-,1924.7
15,4000,500,1,17.72,136.00,-34.00,500,145.55,172.25,12500,1800.00,500,16.00,17.30,500,2.15,19.00,36.84,53,14000,58500,1924.7
16,500,-,-,-,-,-,500,127.20,141.65,4500,1820.00,1000,17.60,26.05,2000,14.20,25.20,37.88,4,1000,2000,1924.7
17,500,-,-,-,-,-,1500,112.90,125.25,1000,1840.00,1000,22.70,31.40,3000,4.80,29.80,37.20,1,-,11000,1924.7
18,17000,-,-,-,-,-,500,109.15,114.30,500,1850.00,1000,28.60,29.55,500,1.55,29.50,35.45,111,20000,57500,1924.7
19,2000,1500,4,28.93,98.00,-134.35,500,101.55,107.30,500,1860.00,500,31.50,32.30,1000,2.15,32.20,35.13,71,14500,20500,1924.7
20,1000,1000,9,28.61,84.00,-34.75,500,88.70,94.55,500,1880.00,1500,38.15,38.85,1000,3.10,38.65,34.83,75,8500,28000,1924.7
21,89000,6500,87,30.52,81.00,-5.60,500,77.95,81.05,500,1900.00,1500,46.00,46.80,1000,1.55,46.00,35.20,399,42500,255500,1924.7
22,18500,16000,86,31.74,68.40,-9.60,500,68.35,69.30,1500,1920.00,500,54.65,55.65,500,2.15,55.25,35.09,132,13000,57000,1924.7
23,22000,16500,90,31.62,56.00,-12.35,500,58.55,59.25,500,1940.00,500,64.75,66.00,1000,8.40,70.15,36.80,37,-4500,29500,1924.7
24,79000,5500,132,31.85,53.95,-6.75,500,53.90,54.50,500,1950.00,500,69.60,71.45,500,6.20,73.35,35.62,45,-4500,103000,1924.7
25,37000,10000,128,32.28,50.15,-6.75,500,50.00,50.95,500,1960.00,500,74.85,77.65,500,10.15,81.40,36.95,14,-2500,36000,1924.7
26,119000,5500,104,32.17,40.30,-7.75,2000,41.95,42.90,1500,1980.00,1000,85.85,89.65,500,8.20,93.00,36.81,19,-5500,40000,1924.7
27,297500,15500,362,32.79,35.50,-6.05,500,35.15,35.65,500,2000.00,500,98.90,101.60,500,14.80,110.00,39.24,32,-1000,128500,1924.7
28,113000,2500,74,32.29,27.70,-7.40,500,29.40,29.85,500,2020.00,500,113.45,116.30,1000,24.65,129.65,42.90,4,-,13000,1924.7
29,66000,-2000,32,31.62,21.60,-7.15,1000,24.10,26.00,500,2040.00,500,128.50,132.30,500,19.50,140.00,40.77,14,-2000,18000,1924.7
30,101500,-6000,88,32.84,21.65,-4.75,500,21.65,22.65,500,2050.00,500,135.75,138.95,500,13.15,134.90,32.68,2,500,33000,1924.7
31,34000,-6500,111,33.02,19.30,-4.35,500,19.70,20.35,2000,2060.00,1000,141.65,147.80,1000,14.15,157.15,42.36,4,-500,1500,1924.7
32,27500,-4000,69,31.75,14.00,-6.45,1500,13.50,17.50,1500,2080.00,1000,155.60,166.50,1500,-,-,-,-,-,1000,1924.7
33,229000,-11000,180,32.61,12.00,-4.35,500,11.80,12.90,1000,2100.00,2500,174.30,178.95,500,14.80,174.00,31.03,3,-1500,26500,1924.7
34,15500,500,7,32.62,9.50,-4.25,1500,7.15,13.30,500,2120.00,1500,191.05,201.70,4500,-,-,-,-,-,-,1924.7
35,20500,-,-,-,-,-,500,6.10,10.90,500,2140.00,1000,208.05,219.65,4000,-,-,-,-,-,-,1924.7
36,62000,-3000,22,32.53,6.50,-2.85,500,5.80,7.80,1500,2150.00,1500,216.75,226.40,500,-,-,-,-,-,5000,1924.7
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,223.30,240.75,2000,-,-,-,-,-,-,1924.7
38,500,-,-,-,-,-,500,3.00,-,-,2180.00,7000,241.80,259.35,2000,-,-,-,-,-,-,1924.7
39,76500,-6000,41,33.18,3.70,-1.75,500,3.25,4.00,1000,2200.00,500,264.50,270.55,500,64.00,269.00,36.74,1,-500,1500,1924.7
40,2000,-,-,-,-,-,2000,0.85,-,-,2220.00,1000,277.45,298.90,1000,-,-,-,-,-,-,1924.7
41,1500,-500,1,34.95,2.85,-5.15,2000,0.85,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1924.7
42,12000,-500,3,34.02,2.15,-1.85,500,2.00,3.50,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1924.7
43,-,-,-,-,-,-,5000,0.40,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1924.7
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1924.7
45,22500,-3000,16,37.71,2.05,-1.50,500,1.70,2.40,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1924.7
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1924.7
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1924.7
48,10000,-,-,-,-,-,500,1.05,1.95,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1924.7
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1924.7
