,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2156.1
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,500,0.65,1.45,500,-,1.10,37.11,1,500,18000,2156.1
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2156.1
3,-,-,-,-,-,-,2500,288.55,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2156.1
4,-,-,-,-,-,-,2500,273.90,363.85,12500,1860.00,3000,0.20,-,-,-,-,-,-,-,1000,2156.1
5,-,-,-,-,-,-,2500,256.65,318.95,2500,1880.00,1500,0.30,3.00,500,-,-,-,-,-,1000,2156.1
6,-,-,-,-,-,-,2500,239.00,280.90,8000,1900.00,500,1.60,2.10,1000,-,2.00,30.61,1,-,62000,2156.1
7,-,-,-,-,-,-,2500,225.25,266.95,8000,1920.00,3000,1.15,5.00,500,-,-,-,-,-,1500,2156.1
8,-,-,-,-,-,-,7500,192.05,237.80,3000,1940.00,3500,0.80,5.00,500,-,-,-,-,-,2500,2156.1
9,500,-,-,-,-,-,5000,195.20,225.15,500,1960.00,3500,1.55,4.80,500,1.80,4.85,29.65,1,-,22500,2156.1
10,-,-,-,-,-,-,7500,154.65,201.80,7500,1980.00,3500,2.20,6.65,500,-,-,-,-,-,10000,2156.1
11,34500,1000,2,23.94,175.00,-9.10,500,167.20,171.00,500,2000.00,1000,6.65,7.00,3500,1.50,6.70,26.93,103,5500,310000,2156.1
12,3000,-,-,-,-,-,3500,146.10,156.00,3500,2020.00,4500,6.10,9.20,5000,-,-,-,-,-,40500,2156.1
13,5000,-,1,20.73,136.35,-3.05,4500,128.45,138.30,4000,2040.00,500,8.75,13.95,4500,1.15,9.50,24.93,6,-2000,65500,2156.1
14,15500,-,2,18.87,117.00,-17.95,500,116.35,120.65,2500,2060.00,1000,12.05,13.85,500,-0.15,10.60,23.13,33,2000,55500,2156.1
